time,emission,state
0.15263540401539463,2.8572831759047883,4
0.020411722458544956,2.9038312947027545,4
0.19811621955404105,1.4484703757273103,1
0.04229655968010874,2.4033293455667284,1
0.03364954353053991,2.082629462111544,1
0.37065258943318513,2.3696515439232715,1
0.05090006188932744,3.2534911591787314,0
0.11210274449574076,3.3636912268579593,0
0.20147811176130698,2.1923758777927773,1
0.018655302816412336,2.824314696371206,3
0.5106497756141206,1.6213393960417164,1
0.07938125007708917,2.6558129329880433,4
0.1436793711700473,2.7782130998525947,3
0.16465318911805893,2.608067512794653,3
0.03352098206673993,2.7792560738637992,3
0.06612135042766622,3.3770236916693497,3
0.09867042831304648,3.4152378464113573,3
0.1879276678619311,3.1077813955182414,3
0.43588277572460987,2.848388338184414,3
0.047379215818939065,2.7431610811531786,3
0.15865211572501942,4.176310462722302,3
0.12028794704213178,2.1666671180723824,3
0.15510783504971912,3.2114831370778996,3
0.41386894968526694,2.0526436863660926,2
0.05838786882187026,2.4781725807869206,2
0.10606314211290005,2.6580147347713488,2
0.02052771387608141,2.5594790326546746,2
0.029662556384839365,2.0109938946106265,2
0.06215684007460301,1.5950259237657916,2
0.11993753188054797,3.287292851357648,2
0.0058955648526736034,2.214789160239761,2
0.1286330666632149,2.362332690550097,4
0.31213986669734334,4.2158656344043814,0
0.11507183914452107,4.160088114821526,0
0.2486324274165395,3.286183957925178,4
0.20956936203891866,2.0261602676270782,2
0.08692545677562477,2.5611635899338756,1
0.15902126276098175,2.0855942595004833,1
0.11382205402392684,1.847806665435535,2
0.07666580657359537,2.0605599441762226,2
0.059390122250222784,2.3721906385088554,2
0.037969956182551536,1.2794215958241166,2
0.11473845797485321,3.8768382695595127,0
0.033541067961976166,3.7339566894007974,0
0.006043769157037351,3.670847543143889,0
0.04296458353210161,3.5019597841402526,0
0.2766538348568505,3.055334813373968,0
0.7427853583715599,3.1507023386529687,0
0.16111113227193272,4.543983489148022,0
0.017042813886439204,2.827120251556579,0
0.14090486541779285,4.342579256868494,0
0.20788523849863716,3.522837178123988,0
0.312221587731793,3.8654807809129808,0
0.13568634554708373,3.1822223747961638,0
0.07944795193664464,3.788367090952878,0
0.16908147641917887,2.292149691890384,2
0.028703979461495978,1.678425860692785,2
0.04675437083248545,2.757228933226446,2
0.1539833402974384,2.707230828680426,2
0.020025121447546874,2.230100412501445,2
0.00735102142952859,2.378693603245772,2
0.24131857704536558,3.8865682076721706,0
0.17735848185457911,3.426920281945132,0
0.04437978065941965,2.5984023742619424,1
0.07083926492661136,1.998809542048699,1
0.09951282598145306,3.3064432459201916,3
0.12141974901671965,3.176601392556682,2
0.015436209440700762,2.4299337523081346,2
0.000631129876417059,1.2221035166898424,2
0.19105591044267828,2.373422706296056,2
0.16003490521343305,3.0501828655445564,2
0.18972823926711005,2.802403792452818,3
0.271710628542506,1.8451948968621974,2
0.17620863001431752,2.4225274868104947,2
0.029873087962243295,2.763199863840555,2
0.15086768982087875,1.8287789966334789,2
0.0054118863549609325,2.5266149541154137,2
0.061725456739154326,1.7930132433803487,2
0.4672510580364944,2.481334070966358,2
0.21548891612469256,3.1669046482973817,1
0.025028824302079717,2.506955585251697,1
0.26505493207238584,2.6234964957301288,1
0.017029215720346037,1.6087528692101376,1
0.06126772893986846,2.9232035372801737,1
0.049280074391327845,2.1259363530689055,1
0.21269366563913658,2.6377339102519883,1
0.003205931235727137,0.7872813265403775,1
0.019069105833803533,2.365230005009095,1
0.016536627332746443,2.0459478177847563,2
0.4486460915479311,3.9437915181259102,0
0.3697229702179975,2.5625331304747077,3
0.013694581277135038,3.719054379163408,3
0.07608635164674776,2.890880129854617,3
0.03043354139291818,3.123601021830963,3
0.05931276599583211,3.0063998670941032,3
0.18783687556917708,1.5610496795154714,4
0.6012663848731841,2.485559192604881,4
0.06068115431015493,3.5775239398313197,0
0.1921281922565203,2.583630112154584,4
0.11579245347863601,3.7744357370607373,4
0.0037009786816944164,3.352931294565588,4
0.21390845950115586,2.3988094860381293,4
0.19398283417000328,2.021934384634986,4
0.10793005352044448,3.614172867325101,4
0.05720505706339513,2.2091757265966487,1
0.04957542974743269,1.5339674317852139,1
0.4087327199681592,1.307979434422049,1
0.017556951365932823,2.5343465526409927,1
0.5291866112554375,3.9819377285207294,0
0.042628277476461,2.659939950656211,0
0.028192448985290778,3.488688454621332,0
0.2784970754074923,3.3055621004637823,0
0.0588749153014185,3.401184938056955,0
0.16108808525426058,3.8970567838197967,0
0.011896006911491985,3.0906855225570506,0
0.09039784543111082,4.5600058683491,0
0.02939361369740514,3.245576633342971,0
0.07884398541867112,4.718536601095699,0
0.042800972665141185,4.597411219358922,0
0.16905043045682241,3.282858533315799,0
0.09747588473263555,3.2822560753103955,0
0.08515892439777145,3.5439601938711967,0
0.37723465820772545,3.099852680721892,0
0.12645602509691722,2.975488694141129,3
0.042268817032857876,3.0771714721757495,3
0.09976669252345485,1.5710513352348898,1
0.16447154016282434,1.681140505795984,2
0.48648871417521594,3.2148124708277224,2
0.07139268732020694,2.4006195710763896,2
0.5616292994208404,1.8074504695877371,2
0.28188686607239866,2.1623639550083555,2
0.09792746651183187,2.601379102831002,2
0.14829732278625263,2.586326330345858,1
0.03455067052905086,1.4177783533639667,1
0.02308159334499988,2.360116080550815,1
0.11840568303713472,1.126189666142378,1
0.13075037541264306,3.0569504405261085,4
0.13985580030507572,2.4750830258229746,3
0.6481028127777132,2.465710803935497,2
0.020032415512146007,2.5007374554474175,2
0.05338683580083903,2.75842874367797,2
0.0017238992005386292,3.047792926541829,2
0.08620637479628485,2.562514240395175,2
0.34676539344398777,2.4465864523137415,4
0.7166128130331363,3.4186946078392992,4
0.03414082643749808,2.543731411125707,4
0.01972474968508676,1.7819340742870642,4
0.029170643692320097,2.337533960631512,4
0.36664868518648364,1.9439059392734097,2
0.008558217856261903,2.6496686870499326,2
0.0016694453816247375,1.5597307548024366,2
0.32562130651721083,3.305757564497628,4
0.05148287594022555,3.314770417551971,4
0.09942678718027424,3.2156395160169287,4
0.0730862301299789,2.5095451094313015,4
0.11724202715647697,2.774512152321018,3
0.3270981914453617,1.7305735181845212,1
0.08393090243225229,2.1569856867874493,1
0.08424041328629152,1.4829399817379045,2
0.02716268525746167,2.822000272502301,2
0.09438004689852744,2.967820490965974,2
0.028795109160225325,2.2604101554613045,2
0.016147357267944373,1.636087856378444,2
0.004549489381360714,2.190467088380672,2
0.024984969729874892,2.147573149414525,2
0.051553219936304136,2.4028320829543044,2
0.0030257993664594947,1.9611838251313145,2
0.31002740721419975,2.419480797913597,2
0.02139707170486939,1.3723409153049122,2
0.27129922892001074,2.020551427801297,2
0.07003974510803178,1.4794424719210622,2
0.1411297176565563,2.1304611764144834,2
0.004416870519293797,2.4437016293498752,2
0.2496593603191015,2.3597993044088743,2
0.13676280606165617,2.067252656030129,2
0.1521477218378776,1.8620100542664553,2
0.019037341933140932,2.241579259072398,2
0.14881686564744054,1.7833676991821419,2
0.02754614736887133,2.1336048814502884,2
0.28009369857561295,3.0147299097269897,2
0.3784722755868249,2.2983778514110282,2
0.14407427748317814,2.5102299176257543,2
0.25444525602924767,1.6052112758119736,1
0.03783958051822945,1.6399088545782277,1
0.04076680436403597,2.0402441204959048,1
0.3430323233985097,2.2184239561520953,1
0.027441280110509052,1.9526037116712174,1
0.0919683609969881,2.3477396343817865,1
0.013114150081272766,1.7648267301240628,1
0.019151974054207137,2.0764897556503894,1
0.042365235146986834,2.0086699887689536,1
0.47995918850243446,2.1608458113492173,1
0.055688678663801235,1.9085963311357836,1
0.027749817169272804,1.2224238567912875,1
0.055596337941172955,1.4537658021221496,1
0.028292354164636935,2.326514451579292,1
0.12400430057008806,2.2070443125587,1
0.05928695909558418,2.219702895325418,1
0.16326532059961005,3.3292443855824936,4
0.02333506927701813,2.7138526162593344,4
0.08326416469058913,3.1308376997329566,4
0.12889732201116935,3.6950065702002766,4
0.0934551404024231,2.3472667147169566,1
0.3943093096062671,2.4761374052859066,4
0.0691176429567901,2.786763896305573,4
0.22932647618946414,3.3440860106958326,4
0.3124205003860507,3.174827043944851,4
0.09974547071876724,3.1057386049435274,4
0.04129019690248806,2.855484194560906,4
0.2496364791286345,2.7634645101213637,4
0.059245312774048084,2.4422477162079073,4
0.0005477747898950272,3.7421268039306366,4
0.24857438176136032,3.2917470941011358,4
0.14221600407539753,3.4818766603182167,4
0.1340544869962029,2.408498325575821,3
0.04059734161607138,2.813901866064992,3
0.05504245063171906,3.003084077631345,3
0.18009527662308344,2.2663424499461895,3
0.16694902015285,3.730643146194285,3
0.1306973747983097,1.1314135622111516,1
0.07639318283691358,1.5734119262428152,1
0.18484757348605718,1.1248831211198849,1
0.03348510310504733,1.7561325906185477,1
0.04975961031903424,2.208715515726386,1
0.15154179633334244,2.3728246293980373,1
0.1064516714256913,2.2616895459177004,2
0.41742857775082737,2.3220869815031646,1
0.11397422746461562,3.1151381186486864,0
0.04464058582047536,3.9504144986508716,0
0.18836005541859469,3.8184900535374293,0
0.09578031988339751,2.2480938917792246,2
0.003967028437682936,1.9801116668001897,2
0.03443687723266456,2.672009791310494,2
0.02433725260289836,2.544162653277855,2
0.16298772592521005,2.2878379984918547,2
0.15275563058522573,2.0122946660292573,2
0.09927323118765669,2.102114096963476,2
0.3313469999914763,1.9412794555758852,2
0.3608100201932332,2.706971279095065,4
0.37250621475514656,1.86234609164099,4
0.16748455870166581,2.5573763087588777,4
0.060970587362654885,2.712281851592499,4
0.04813247770731567,2.040127040477977,2
0.015643328062719952,2.424758700813338,2
0.07169062623441401,1.8395414747604664,2
0.08683727221121341,2.112984723371162,2
0.2509073373974162,3.4790041850817235,0
0.24769121291800997,4.4157226457603445,0
0.18841439362603662,3.0805782119408165,0
0.003198079306047756,3.766865232912798,0
0.11831678486516506,3.632943149107478,0
0.043804344709095444,3.1814685765859134,0
0.5053342280001201,3.901530232156859,0
0.13013459229187763,3.092314321653747,0
0.04195591146694445,3.9186734521061433,0
0.3784919335661738,2.408342018293423,3
0.055490221179914055,1.7134408492627498,1
0.08179543762737206,2.0389954703814843,1
0.24357637671660612,3.2235112352438606,3
0.1559462367744265,3.353953816564158,3
0.048885694029287996,2.5876717580216106,3
0.0888007579083993,2.868789534992027,3
0.026240597088704777,2.6427306474308327,3
0.12370843454990857,2.879120836437446,0
0.032233931609695086,4.504053322075366,0
0.0062307123920874435,3.606047845142724,0
0.01936791310384691,3.252987449604055,0
0.2578217443045349,1.733734350440142,1
0.07366194483838227,2.596405871474696,1
0.20910400586237785,2.763927150402651,1
0.10583514361853008,1.9187959174428226,1
0.0374546926732202,2.0427596579758367,1
0.08526999318391995,2.986970918213905,3
0.02392053081026585,2.750026605879926,3
0.03256469637985288,2.6455726488211635,3
0.06427079496982763,3.343564129911994,3
0.027519204812714883,2.2046168860345285,1
0.2492584051797053,3.4027487139495385,4
0.19434566898655883,2.776665231506045,4
0.026399314405061502,2.7428052266579495,4
0.37820311641220866,3.1188656796995295,4
0.02393261543296304,2.6829383431633915,4
0.014735032661459563,3.6859233626967205,4
0.16099144571677934,2.5237562701529974,4
0.2516884048768016,2.652677608316003,4
0.1305851089645424,2.0967114350018146,2
0.12157803766100729,2.138454789497981,2
0.02842683040186455,2.005048583874486,2
0.20031509346677134,2.595831050105302,2
0.10575028239181514,2.4930316330058546,2
0.05969879743108658,0.9059662682936542,2
0.15964863017859868,3.0514299589656995,4
0.14888511706446758,2.401073391654342,3
0.21903686354623134,2.695382410994926,3
0.17171310731983944,2.4490972751955584,3
0.01298665719614761,2.6695930040771625,3
0.06351963086518943,2.410632486519061,3
0.018326152530418503,2.598055263174276,3
0.18370952244730396,3.4767404879168313,3
0.06720783909941297,2.225424380108003,3
0.03857580424386934,1.6892563658921183,1
0.06914683736793978,2.227291794258646,1
0.052637826257640935,2.973501207219381,4
1.0447473558135347,1.153170564390045,1
0.32713359320945246,2.5071367846170824,3
0.09071244425959193,3.0733583465292478,3
0.031070164351318354,2.503219801441972,3
0.4755645695570457,1.4898124301188007,4
0.3746116940766002,2.074743513274073,1
0.24146607140926224,2.3653395583519274,1
0.0014284873986040265,3.5915549320362494,1
0.02558043311134789,1.1072926614075718,1
0.05133023084983406,3.424464610651013,0
0.2728745822454343,2.172634830093102,0
0.06186249997459008,3.810017414176609,0
0.15168829756282498,3.3811383621041107,0
0.10333389590209001,2.6374466066099727,3
0.03858699889084729,2.477468607315833,3
0.0710466360836544,2.2206038652624014,1
0.051009966358324506,3.120361727436591,4
0.036039533097233484,4.027920941777481,0
0.01609667325875836,2.0575422008476014,4
0.026497098384432403,3.7713249486977576,4
0.2522941690795797,2.0374983258461667,1
0.016954907093244233,2.1832033253467906,1
0.17152364892675168,3.068095377972233,1
0.031678518769005994,2.024937145121632,1
0.17696485320709024,3.249428162379664,4
0.057523009906313496,2.7514616077223275,4
0.06637276337488011,2.1965381840727893,4
0.14166698970477226,1.822296657264224,1
0.008755115066302454,1.3893940292110143,1
0.08719415594928755,1.959613736698946,1
0.06462086218034019,2.804942849836663,1
0.018957910109295786,1.9934366137526371,1
0.20341512288114064,3.780609887154579,0
0.011747627767407356,3.5853492444492456,0
0.0857369905740886,1.931093562176882,4
0.054511942675778635,2.94533891217248,4
0.11242117490173671,2.484000393545865,4
0.33886258441086076,3.3530847741511542,4
0.03317202596493717,2.465078066376868,4
0.020164317766941765,2.4511962293942853,4
0.024394017001749216,2.5867572794494755,4
0.06977693729283654,3.073697051628273,4
0.2539507206632592,3.1142847838325816,4
0.02418199227611869,3.086317902210563,4
0.06817868608097084,4.010137670179771,4
0.08492070337597013,1.843565621295905,2
0.18093877712131012,2.669038959054551,4
0.0036684829962592333,2.0130045898839404,4
0.10837654782905921,2.8958531768584885,4
0.14174407348648269,1.6858110190437143,1
0.053189032012799925,2.6601409844544985,2
0.017809070009749736,2.570949142226168,2
0.03415360371301148,2.1100797955909543,2
0.23067633763666007,3.5256145712531883,0
0.005346240000181328,3.4869178601448034,0
0.0816509667973353,2.9784619215046138,0
0.19873582009332943,4.506596925375634,0
0.18130902062689624,4.115431330989794,0
0.038080280751917266,3.028950621374947,0
0.13787780295351706,3.362612050458158,0
0.0055492839079028695,3.250616791125009,0
0.014108168518779926,3.780112165281554,0
0.145716823934755,4.270461079809893,0
0.18631911904208348,2.6975816485036694,4
0.24319676128897144,2.1736732959838596,1
0.04909513473050295,2.5457863988401455,1
0.014134294588869632,1.3113350085227653,1
0.023391904374558976,1.7624223751578696,1
0.09016457732048683,4.795268850725375,0
0.010274171072988504,3.2953668412434194,0
0.2921457814140247,3.696627540304931,0
0.09801647068772978,3.696888046960707,0
0.6570675490913664,1.8708225407482084,1
0.06535618811299886,2.7933543335721396,1
0.1599473879284268,2.7398934163320563,1
0.16394659759322885,3.574881239830654,4
0.0017717459390591181,3.290637769407159,4
