time,emission
0.32758807732675854,3.1903697605135126
0.1225743733422656,3.7072052500849884
0.019373636349808213,3.050830282348701
0.011503138950522483,3.2163136233135114
0.045176988482183815,3.0392078476441733
0.14464884436017234,2.8758352007719417
0.1593685480763459,2.6833272589777817
0.13478495528591156,3.0524085857883705
0.09196404466490339,1.330028781317989
0.07500138959117167,3.170588802689313
0.045331779498066244,3.4470866869864114
0.2158472074678344,3.52204699083209
0.16332837280539292,2.4564774151646214
0.14195490900600022,2.8230884297745105
0.045931246157933966,3.106167443793086
0.1506500255076532,2.0672259046348964
0.006239416471437434,3.293595714275773
0.044168304071470876,4.168370984888483
0.15715735071469167,3.5561963929024385
0.3424350611259345,2.4550226367553223
0.020242351741825707,3.015954692204232
0.026920067913060442,3.477554111921446
0.1826249957466479,2.105069179119504
0.20129621080763535,3.3010908282503153
0.012268278599493936,3.8785320357295183
0.06821774841101272,3.445648146128967
0.0935203884731585,3.037341338319235
0.18970098392190476,4.015313585174454
0.003191847814524432,4.495070753715643
0.20992571361874635,3.9019781438401897
0.08115261388165043,3.6880749448559844
0.030047912487946762,3.3184835231372833
0.0375971840846462,2.680766157702412
0.05904931822379044,3.896510848600302
0.03484541775290134,3.3609649376844883
0.15408203420224043,0.8672070293687311
0.10708169072684431,3.6274235165011484
0.26624531598768564,3.3059124972552736
0.41059050902088406,3.5519493363671537
0.17090456305059215,3.819625717723948
0.10654615163444285,3.795282830771957
0.04344301396964768,3.820635757326329
0.09483020386502429,3.031544869106716
0.09422539219778862,3.5090653133834415
0.16416073649613175,3.8788972631834095
0.10180783875460679,4.063064759557004
0.13615005554238513,3.5613702143281594
0.00921970239807515,3.8159294695827253
0.12839959470794887,3.6927565847435466
0.4483685597197625,3.5157099569225796
0.5340057926049424,3.631310711625283
0.2833208634121584,3.0874153637695545
0.01862740805201628,3.0370335868183562
0.32531029755692004,3.119406168039166
0.010608384935769969,3.379407715153129
0.05197462670688693,2.9168762346623165
0.05913544482415541,2.6416258834351076
0.003976731884599634,1.9951092019813954
0.009114922368507913,3.3214053189681807
0.02152226424180852,2.9700334446469245
0.028235863064541476,3.267668351897175
0.2155742328343714,0.37420568446621216
0.1821076020186111,3.144803980394373
0.047022946073402176,2.4955658918033503
0.07231400847642572,1.9141838411684435
0.13486022997575933,2.969399932565693
0.00742228346740186,2.296623957054012
0.033409486452221124,2.8095551517644446
0.12650240831570964,3.7373363877921557
0.11378486493461681,3.7014178313478077
0.25675213374322853,3.7764281560855353
0.0007504915348991385,3.109194119310162
0.04822179885153331,3.090346836253355
0.11621362512001991,2.9597405977336066
0.04913813176728905,3.0290589434777884
1.3002687108317456e-05,2.9769977522625792
0.15912249936284717,3.0995943310170917
0.20235045978900468,3.475074938286712
0.035617165402310955,2.9703643871633276
0.6819793604261434,3.3246413387516447
0.16189039817727544,2.820357497654768
0.16482810907331694,4.1941044598759865
0.23043878382647934,2.535408698299581
0.049312576694651826,3.1852563639049185
0.07880176575005678,3.3276817393186793
0.005852180771235736,3.849443579371039
0.20276385020575213,2.8796386005205643
0.27819702372987754,2.6855588301201667
0.17323216879276887,1.4147991967263094
0.19660921483973387,3.2817405276853666
0.12576262135819824,2.092936992233276
0.19200293062845913,2.763977275545634
0.05637672050638735,2.8371011221529105
0.011976432984671898,3.1513249034255155
0.037920649159676335,4.050741727098505
0.1671412716519434,3.1435220459208573
0.043281156275451635,3.4639234366668026
0.03415036865644471,2.8242188979929863
0.06346793246376763,2.004363439371412
0.1716409407635798,4.036746252379478
0.04328307990644511,2.896282368548544
0.678624180796277,3.471945388681187
0.07402779003125981,2.75479059962173
0.08302656563748437,3.676414142319472
0.11229163081966008,3.8988954767424775
0.18805123646331193,3.7680135878180785
0.11109722252484115,3.2027175378494417
0.19315667235455858,3.4737661745511152
0.27394184361888546,0.3810607655633276
0.15601703050875423,3.3930152374570115
0.018981326864509394,3.5341501357340954
0.42828382443956753,2.841100679663991
0.09070052270358246,2.6274680551449063
0.28020800836789267,3.0178229272996666
0.04444632822168581,3.764462827729906
0.012788255916524655,3.2903950516929434
0.03260610656013281,3.1920286953972443
0.09704698736635235,3.658186242813796
0.5461001499163228,3.0106016566413936
0.13418971382701914,3.6434823233024116
0.03424601029043781,3.470220944348486
0.006714163576788997,2.289306936876436
0.14746556892432333,3.8896409593504124
0.12113376226666903,3.4000807674733675
0.11253355425528068,2.904068301017058
0.1491610615235265,2.778409708236337
0.07835026177732463,3.4524060030561814
0.2870264186063104,3.2460190001952687
0.02364095040642738,2.9294356416225487
0.44947557097302454,3.440159355913083
0.05073538886719991,2.8864074563465016
0.09671141359399225,3.7457590299480827
0.2014421518474917,3.4230988792666346
0.21737456839882788,4.206420951279798
0.03990715970021859,2.868602813247709
0.017453639764644622,2.5167571279682175
0.016142026840902705,2.539170933329199
0.37571552439301564,2.4489476770293748
0.4951272673854709,1.925169844915773
0.09656040677342098,4.291912194320186
0.021415582584056868,3.219019434573666
0.18085404921081363,2.2920298855510675
0.040927596402438975,3.087903302898247
0.17041968484620865,3.204126453934422
0.11381800878046025,2.5906658791414583
0.28952812768740904,2.369356811827372
0.03148319841568499,4.1046639150350455
0.0009126101598754264,2.9195352208979117
0.007549093551427467,2.999329480393228
0.05984953795920059,3.364744682450073
0.030630281118813604,2.9104416704914664
0.49261286837615237,2.1101178287766844
0.3284913699797058,3.7350833404904726
0.09896925583624172,1.8112135623784957
0.44951827411418466,4.376837432931486
0.013966047705113883,3.339182753718463
0.008122244333827631,3.0505728565853905
0.14910583431867525,3.6316154043089126
0.16519080322531843,2.9970225737146317
0.033830929970188425,2.7131750471513705
0.19978133316782667,3.1366735937260364
0.24465037215006283,2.681176486582037
0.13025550133419436,4.257437607145756
0.02706519557977444,3.733993182510909
0.0871273031525973,3.3918622063860147
0.01964631440793212,3.8222758943283943
0.14240632282175106,3.889532538618147
0.04114471881289031,3.5826890112290233
0.038317540759185344,2.979668060904875
0.24700522658733343,4.850881586653521
0.10675707124487954,2.800726422716521
0.06706467405569287,4.6955811173777615
0.005079715068601055,3.3924310662489305
0.04590160799242643,1.7265675791726327
0.03900936661185192,1.3035477230972792
0.0009657767594061961,1.6711613185795016
0.06313344613529565,0.9310531505846806
0.0921462007637858,0.8742766296351439
0.11875490694510032,3.531973678183597
0.16311209457870313,3.3797414025066947
0.3345856428757175,2.998340082977129
0.07819798035674061,2.7151011117300463
0.00022098091942511806,2.6259588083051284
0.0987688500824218,1.1898049934210608
0.07343213438934042,1.4406427437761933
0.09143768047051302,1.3362029535181263
0.11538696569199487,1.5296477761011606
0.01153271935239894,1.763675144748842
0.060167390063729044,0.23086200974875237
0.27300516589254886,3.7441973868491005
0.07797413317334304,3.1503799377450017
0.0010620906749263723,2.9367223645243543
0.005688761657273628,2.7265254456505645
0.014161475518356363,2.755050508426859
0.02129951183451472,2.7659215665789887
0.20758248872250973,3.639937392788412
0.24704130633240592,3.3082575693966505
0.10443805687875245,3.177307318944889
0.19165940970337647,3.847302932728653
0.3216163630858512,3.066063606135475
0.040032504316127177,3.6987148287505685
0.02946841831804339,3.022515293443406
0.1135518680944785,4.00064649051298
0.08459732394261743,3.763435627314539
0.10891182756218255,1.0756867736601818
0.0930230753443659,1.0443776067439898
0.004705898202028883,0.8832785659385582
0.12706300110861246,1.126799892547596
0.005362680990326715,0.2849189654538189
0.15178679717817517,0.06232035915590339
0.03890564686354612,1.339690762606136
