time,emission,state
0.000650730580243538,2.8726936344898997,3
0.04525785271242743,3.6464657050890414,3
0.24689845766181798,3.0854067170805433,3
0.000143064153889539,2.4282025491330907,3
0.07463933029953737,2.3313577702753028,1
0.03632860157014929,1.0017205639078124,1
0.09841692870217142,1.5338669672813348,1
0.02854767330610134,1.7366049884823298,1
0.16967250334952919,2.3937398689555143,1
0.09376171708803151,1.91584634246019,1
0.40372452689903604,2.8864312019567766,3
0.19846822351798143,3.363888371561173,3
0.03009816927045856,3.319258987019753,3
0.0010937731235365715,2.9788222944433738,3
0.07358518596339315,2.3420334071488758,3
0.006930182280063636,2.7724941373495846,3
0.08869966705648505,2.6988998109067825,3
0.21069044904109108,3.0465110658410723,3
0.32745294717084567,3.7048893668009106,3
0.18212736142386493,2.8779138948407907,1
0.10162036067301175,1.9114272834058728,1
0.1822694842832873,2.692186274276621,0
0.10566490993176923,3.3659231889184755,0
0.13684894842598513,3.0824872141786446,3
0.11225270541355943,2.48759883378252,2
0.14941296767341866,2.2820898263809957,2
0.003765729778994083,1.9431888893019693,2
0.04591730735164339,2.6129259650994645,2
0.0954301130566733,1.9970604932360632,2
0.10104449074045355,1.4736692120991641,2
0.24629128025904312,1.4249698846051921,2
0.3214131524378004,3.734486826593776,0
0.0636378129765628,4.455918982451424,3
0.01599393308475039,3.7877465099949257,3
0.35022869541638163,2.44594178935099,2
0.030284732898221926,2.414030021811147,2
0.579393155760337,2.8284990056974646,1
0.8248278017722143,1.9179822742829487,2
0.02769061334813367,1.9325769516172024,2
0.04928592560103627,2.7914268848297885,2
0.009920380779052275,2.3763594284996943,2
0.05751631176208776,1.5590059380633585,2
0.01722244724185644,2.2057550935213848,2
0.05756633169866449,2.7613125383110186,2
0.11835523991634506,1.9562396479184732,2
0.26593083948035345,3.0520698257571057,4
0.08214605515725698,3.194663850050743,4
0.03865248360436109,2.5063312748571573,4
0.009921800641767418,3.145335890245894,4
0.10572642877189407,3.4038058230932684,3
0.030066927699033574,2.739616895897667,3
0.054024560926853205,3.1220860650374713,3
0.20466207026285027,3.8525192610395687,3
0.17589573392021904,2.4851690853083173,3
0.17618419165694266,2.4021402709706168,4
0.19742469170779145,2.821499367890598,4
0.1848681847019881,2.4508971951198157,4
0.1577754893938689,2.8787310559961408,4
0.1114775186956064,2.652525483724514,4
0.3016623765650015,3.1928246104664573,3
0.2476722230176632,3.6102135611833663,3
0.17228554619276076,3.132255985104294,3
0.16018950042074645,2.464657026474914,3
0.08129671370205564,3.440145904039802,3
0.015961219928288774,2.5562450587543064,3
0.0012262480254374376,2.462601450234411,3
0.04451152675847949,3.17042421058639,3
0.23286520075854042,3.346499759068418,3
0.13744936433937036,3.14355192383563,0
0.017679860459402463,4.500563004169606,0
0.008011388051003009,4.567870502173922,0
0.2773879015204655,2.9095313104683003,4
0.17218241560177217,3.2801799394777476,4
0.17164411883311922,3.078855750060996,0
0.07646121051969937,3.7325291419928495,0
0.5318076184652055,3.3426498962733717,4
0.0022237024716917093,2.5941572282762393,4
0.5360020580859325,2.872618142227109,4
0.05199946651368443,2.920883211150412,4
0.07960027108361636,3.380611844054582,4
0.13274819875334673,2.562005096359642,4
0.04459472778141208,2.130250718507772,1
0.05390104908146232,1.6523189837498593,1
0.2247709889997565,2.6954765267055834,1
0.16246753849333342,2.345827048513,1
0.0033095732094286234,2.2692383533082716,1
0.05031138062835586,1.2739578017703468,1
0.06290611305798663,1.7256596341187487,1
0.02158028683177537,2.3477392459188935,1
0.1157556387920395,1.85900776392433,1
0.018880493622896417,2.3374541410792973,1
0.11130743341594167,1.8974774830742696,1
0.3946096507753707,2.4036656178498164,4
0.04876688729735601,2.6003572995145636,2
0.17480608310260376,3.0769157972607877,4
0.3474770120649287,3.178610554587646,4
0.15218550297550584,3.079540120609854,4
0.05145381548089758,3.608742989291761,4
0.1715486254367305,3.089689619626103,3
0.05854913091421008,3.1812075912486932,3
0.006224946388238495,3.155683882938973,3
0.09322093293994652,4.003393914705651,3
0.048129883495885525,3.135636236930567,3
0.12018567151860562,4.363005396946529,0
0.0772605132317351,3.0713741427345553,0
0.040841724059592514,3.6477317682969086,0
0.5819192327699849,3.5463972862598245,0
0.12467733033507032,3.7405483937073245,0
0.04484878505406639,2.880588527931239,0
0.040504258470517265,4.150473577027039,0
0.0036027280490773905,4.023986786324602,0
0.06370420247255645,3.6615604858855315,0
0.12501670899103548,3.411317947080619,4
0.1350098792068604,2.263060275498681,4
0.018312369397490445,3.1749967632133296,4
0.07039017478604238,2.7559437866153393,3
0.2257981979947074,3.1014489398264358,3
0.34573472756738355,1.933279390939405,1
0.15738897372196145,2.1965068146941804,1
0.0175680280819977,1.7847585237565973,1
0.1318323852774605,1.889085815437704,2
0.09899500051415722,2.940544433789533,2
0.1668111419998024,2.4598934619870767,2
0.1202318000304247,1.8693642883284167,2
0.1397695752336714,2.56709489153342,2
0.18508340776570226,2.117656159389151,2
0.014257431046762966,1.5950144044851113,2
0.24091993149522925,2.0504115398081835,1
0.3174390492479248,3.4775052261796553,3
0.21247007138776278,3.0340234804979973,3
0.06831295753451418,3.23078462658823,3
0.01935716537401111,3.43252943204753,3
0.0013289483607496922,2.1599784451220616,3
0.29786022552733044,2.1530166470988514,1
0.26034310613532186,1.6622715896877178,1
0.048812460638586574,2.5152551259474176,1
0.15390850194818112,1.9376146137888628,1
0.6163928992516383,3.6073919692496457,0
0.00012737093921700733,3.3171473993620513,0
0.21721472166379993,4.176634662123611,0
0.06370662713884416,3.968000677813639,0
0.22068356567018138,2.721358294524166,0
0.012533197029026139,3.9991817032133237,0
0.0381615851720899,3.029426095128293,0
0.21231377078314329,3.4268532922366703,0
0.06239473354070662,3.244532918988476,0
0.061884575446135036,3.6167356603386276,0
0.0007647145442978093,4.082129426370621,0
0.07341965796122166,3.281687030007043,0
0.004160581804451704,3.4160374196907966,0
0.07129142835586752,2.8727979393427603,0
0.48883356999808336,1.8144799649958636,4
0.39324158426569955,2.995773816554417,4
0.3264443059305103,2.048952212458114,4
0.040367455423767996,2.8477911102837874,4
0.09319730906795083,2.6404770903614043,4
0.08481880351921457,2.0032748159092058,2
0.11876282312765764,3.261616756891868,4
0.03948083885788384,3.1841823782079355,4
0.058190408960431435,3.3756026251136966,4
0.019511873746235784,3.456438512673604,0
0.14346267374395152,3.2749989223017586,4
0.03745975410244713,3.251305172552743,4
0.09327527186622094,1.9720464636438186,4
0.09762039247146308,2.476871026918978,4
0.23542202679647253,4.215861651449013,0
0.0076558641943896945,3.3708952822525777,0
0.06637716233760775,3.041272466933332,0
0.046220762417530335,3.0701580990777644,0
0.0981578701370951,3.2522446806172285,0
0.0303042170281743,3.3635496160550544,0
0.034195768952999056,3.4358394850700047,0
0.10609293140151417,2.8112524522736675,0
0.2548271929478031,2.116100032235662,4
0.1343413718481821,1.8628473811553263,1
0.2992600858914963,2.086717188250997,2
0.06350007932922534,2.5796676869843633,2
0.12712405235970736,1.6247504758058264,1
0.014591669593782863,1.6572414490188625,1
0.24963838890393408,2.817801551060408,4
0.02807163141218207,3.0206256078112217,4
0.018269785491788926,3.2033033458974463,4
0.3791278181525165,4.467569101624873,0
0.05400428730593543,3.736022364111599,0
0.05269418968849928,3.560274078379287,0
0.012195198523886393,2.896763433726579,0
0.0456936961432264,3.754173947722439,0
0.17121369049361787,3.542060990493259,0
0.25078301253982094,1.5721127349316286,1
0.44793089921251744,1.2081474986920306,2
0.13983823481827656,2.182409705274687,2
0.18428586945851308,2.711554256392014,4
0.04995330410638336,2.6709886994717187,4
0.1416239094951204,2.630283693164128,4
0.06374335907516751,3.0187134157027615,4
0.1605930590181341,2.791051398969439,1
0.12208996438252105,1.4121041927242692,1
0.22426215447923886,2.611827671207233,2
0.12577165811533036,2.0810514006637577,2
0.029013879678907232,2.362339268250952,2
0.13789915730458316,2.070831206928073,2
0.02695391241099589,3.098693391424491,2
0.09860172497761056,2.4864436402322596,2
0.05813903041925367,2.4041729383726813,2
0.11382726588274533,1.900261837037747,2
0.10411672586775367,4.392889822192522,0
0.38697766408410594,2.281710220962865,4
0.005631449151351814,2.981458398817568,4
0.07488099006233981,3.1986773461713143,4
0.14165371246978853,2.749620321700498,2
0.10901868783925844,2.946893643243716,4
0.09666202952659414,1.9558888136283676,4
0.02224806083987472,2.885306332240611,4
0.24925400954849242,3.497537359113284,0
0.01738082249501031,2.742312102361924,0
0.05522122330987995,3.5154043341160555,0
0.025561799093288415,2.956070837392825,0
0.24376605197763485,3.6140275360580496,0
0.2756175991036222,3.7282526776199223,0
0.0071019174882559245,4.086610031622264,0
0.007054108661277855,2.7943661833128446,0
0.0071632390654479666,3.188055761934546,0
0.287970229131539,3.6384719790304105,0
0.010302947202757443,2.043634746780056,0
0.45497478999749275,4.224182867267098,0
0.05713065294614903,3.124462249020644,0
0.1316166802461969,3.3057263459177957,3
0.2289903784733273,3.1861062699875826,3
0.14555638700475332,4.150656311059985,3
0.0024970199801866927,2.42344760744801,3
0.0863283943837848,3.0198798167083845,3
0.4139667512842251,2.573778902072889,2
0.006390236554793326,3.3386606734937554,2
0.020118476604385847,2.52010101048302,2
0.14204516608578693,1.3772204608757748,2
0.21857652419109225,2.867711224375532,2
0.41595385674487395,1.892108927095316,1
0.01351945471323822,2.3916887267817226,1
0.17589803509277838,2.041836204459277,1
0.06336196957204578,2.392108280072622,1
0.18099271811508644,2.342690864295701,4
0.13801993802378992,3.007435733469594,4
0.06247004973280225,3.2880295676270084,3
0.12148765506800675,3.386395232153777,3
0.3413909022004504,2.89002316974455,3
0.31453645300540767,2.3820769838756517,4
0.00673501402977377,2.8540112050484088,4
0.007435222247203661,2.948225626021026,4
0.0018855833202264056,3.6748895784538287,4
0.3127463683109639,2.994354415479411,3
0.04126990266576711,2.9332102321651132,3
0.06965868221937789,2.2111078030897673,1
0.14901255802456836,1.6046862991236424,1
0.15972881870941985,3.1452495930673874,3
0.05771229377813609,4.353486137166266,3
0.5513810309466141,2.2771170549204767,3
0.035114687072670354,3.4488228738083553,3
0.2655735539644288,3.5815210682246534,3
0.005296306858239929,2.9018382614977027,3
0.044616550766105684,3.3086430970189893,3
0.015616780567091855,2.0639697588587973,3
0.9700871666368189,3.6569426301070402,3
0.6110436370850886,3.2999682499766108,3
0.15172165718258782,2.619315713951217,3
0.02776141630995438,2.989692556104383,3
0.19980912418017577,1.9517772517415972,1
0.352836196660201,3.2653353608418687,4
0.0427959773481666,2.746868506041429,4
0.0496815064547206,2.595985691998582,4
0.11233262589291532,2.460913111439471,4
0.0846843121900886,3.1022056957503414,4
0.039213205945637986,4.148193333938254,4
0.2385245657836661,3.9158385694178204,4
0.011276662529266446,4.245152685013194,4
0.10269313408076201,3.231664234599816,4
0.024155418881221403,2.849897892551392,4
0.1253601233648511,3.807860250989492,4
0.027691507958427817,3.3057872749163835,4
0.04002071955001399,2.1407012728172137,4
0.11106894647812857,2.6945529850828,2
0.003667847127568783,2.9488366963563712,2
0.515133491237576,4.108376884653579,0
0.12672591000018307,3.9725111269385107,0
0.13829328327985255,2.5007677502728676,1
0.15574941576880771,3.4928194539687922,3
0.041192799101857525,3.1444089447555235,3
0.06382514457392426,3.0241186326280793,3
0.13293241580751364,3.0619767830082267,3
0.9627159004173828,2.647411664441689,3
0.015457134651717514,2.8353803156011725,3
0.47836660956268817,3.0287746707075898,3
0.5134744409897891,2.01434859315244,2
0.02229149464005538,2.602209539398274,2
0.08269494189904115,1.9579517122144936,1
0.041311620470011357,1.562499812264404,1
0.053904662311735685,2.1424270079459964,1
0.04737361652977698,1.3505251245650176,1
0.12101717932790593,1.8915997931240927,1
0.3046418342356819,3.0894663154773796,2
0.39861231947597237,1.7629997783461788,2
0.045834831980138636,2.369915918017988,2
0.1996742840884999,1.9864611861307129,2
0.1225090805424002,2.603910187099456,2
0.012122133911631297,2.2110594919114215,2
0.06879747202602234,2.7261081281773434,2
0.2375811318507093,2.6068880717402823,4
0.5723770886540167,3.712400108046407,4
0.21687484248117822,3.9472751189840665,4
0.17036468976134247,2.3348801387157114,1
0.09163606642939598,2.920060128955312,1
0.02218868690790793,1.7105852437118234,1
0.11647775256629941,1.6289647653715518,1
0.27974328538725113,2.3124960652693876,4
0.3795514091891841,2.1652202286183644,1
0.21627040159494448,2.7929326162146095,3
0.2932857064922223,2.3864457651956394,2
0.0228710091356508,2.1616361422628025,2
0.02667548097380675,1.5825362605247832,2
0.0279581229309706,2.416720553817399,2
0.019146973192574263,2.7524491982967487,2
0.29973361071411936,3.028301955988249,3
0.09536103912470002,2.6551215684192666,3
0.0020425944224320178,2.978954679028194,3
0.21034204315927924,2.808360369050866,3
0.057517369854695743,2.7203584235832268,3
0.08980646424781154,3.1013841574443424,3
0.022519126999000712,3.6287863673575487,3
0.12765381336805656,2.545381616375852,3
0.032071339508353336,2.5724856462791523,3
0.17093458023511462,2.8633876506750253,3
0.04627200235594422,3.2841923028552475,3
