time,emission,state
0.07799039784088097,2.7722118982306143,3
0.1983834967944025,1.6801202227622665,4
0.2693812743564235,3.1111156586165762,3
0.4734200707076563,3.932735450261642,0
0.06309831985781832,3.9786062923694123,0
0.04724922191556984,3.190859197465669,0
0.18585164286614653,3.4239218720508333,4
0.04529735165841701,1.941372406276944,4
0.06004795266400204,3.4118193477426573,4
0.016277276373744955,2.2354937949642966,4
0.0967282981217778,2.4116183333366075,4
0.08519385854155144,2.89853880635072,4
0.2966184698281906,4.289161537169759,3
0.006923580847372799,3.8329548552444814,3
0.006616451524453639,2.9648085873670937,3
0.03379537942345623,2.8933237406150183,3
0.10221520349075805,3.3299014816307295,3
0.02536902688940173,2.78080640753715,3
0.06098324476010741,3.5153003624407093,0
0.5613899456277215,2.3392350007478457,1
0.2746778444244712,3.261294201637611,1
0.059037786657855765,2.2193851177695425,1
0.5163523189508487,2.3437383810409984,3
0.10335738302378035,3.0258279447850125,3
0.0674528188566652,3.334067783481913,3
0.009203144805140331,2.5255757307839435,3
0.11303785934751155,1.9354297356882275,2
0.23801976359101903,1.9673419896370419,2
0.03181787726167928,1.5142818857072997,2
0.10338697129159943,2.1628676428571536,2
0.08548599759321295,1.6537759782524928,2
0.04691812153813734,2.2020717560549623,2
0.02510619779503693,2.095766760384639,2
0.18538109675424252,2.054513192888368,1
0.21405767824904587,1.715235126788757,1
0.3729474468196598,3.048761553729138,4
0.12756367634879212,2.7305170590576076,4
0.06695201234643235,2.7424617871010137,4
0.031164096056610364,2.9327335310144167,2
0.2959233323756055,2.3867643531849185,2
0.015374008791449015,2.5230261176350846,2
0.055079703737404576,2.2419063060712725,2
0.3392268587229456,2.7605338275201543,2
0.24089907109266606,2.8762720381580986,4
0.01892044861439743,2.5256085772027324,4
0.11656817659285153,2.5956128743144213,4
0.31473207360038175,2.85645454811984,4
0.3629232373576825,3.271851066966672,1
0.009485563038919025,2.839867729485495,1
0.10659409547753898,2.312715450253117,1
0.10711097417894996,1.8588906652111048,1
0.10740665297384737,2.2302235567703605,1
0.0014868655564460333,2.2276954010672014,1
0.02681372999664015,2.6776500765877835,1
0.07755412812808113,2.093269683434067,2
0.026834431501337335,2.419821367337674,2
0.06969388203150335,0.872575686116988,2
0.10484670554132719,2.30903346605741,2
0.010696814772344899,2.963248423261165,2
0.13307558996119132,3.479472061768668,0
0.04047221963785402,2.8773774549485776,0
0.20707508090400528,2.523732668279963,0
0.04718073554602464,3.90683584409099,0
0.0612658499139112,3.6009959022990015,0
0.034443661009900595,2.934030716500392,0
0.1401547735909069,3.8143921399961704,0
0.567258697248252,2.7233738092200377,2
0.15678315131177967,2.3872679997433446,1
0.3261012075108103,3.3074921418787495,4
0.06891357272071677,2.294471182872628,4
0.15685374283683903,3.0962740765636036,4
0.0984035858964635,3.531685709081555,4
0.09181857167890836,2.155562487829341,4
0.17270435786403068,3.2747823783212135,3
0.22735884763370423,1.5662787256300872,3
0.0853828097982784,3.092006967867519,3
0.12758941677380184,2.937277636247585,3
0.1226275711199967,2.18331193645221,3
0.1596510730773313,3.4357981490997678,3
0.1787894359073545,3.092311249441913,3
0.18873968530988489,3.9212122333050083,0
0.050517442040135224,3.5187602753347176,0
0.2317410914051711,2.810707580790108,4
0.4585865412331446,3.288008106541051,3
0.12765025498677088,4.066760356171211,4
0.1209036669928077,3.339777805173341,4
0.051498684603844,2.193618689251373,4
0.15251858000085258,3.0075515968938755,4
0.16625714906544106,3.104601687001474,0
0.27660674089225257,2.3231092192087703,3
0.011774732762918398,2.792465957411607,3
0.13027484427034977,3.115218953795578,3
0.0898566124284073,2.625746723828179,3
0.08065040406420233,3.463783071110748,3
0.008078715421610073,2.2316739662557055,3
0.007752013957927025,3.466635445283225,3
0.369078698569893,1.6224564518464941,1
0.33325609358273156,1.0140869145192732,1
0.2160328190139551,2.8026963540278067,4
0.25202018969385037,2.6641623825083074,4
0.6585681296693514,2.640893216702877,3
0.0018282729145640269,2.5810940475384823,3
0.03305224322449323,2.725206119500699,3
0.00463050534725555,2.5823940582623943,3
0.039050745052622106,3.516059183691376,3
0.11106252538355951,2.228561118496034,3
0.025617858353117726,3.2068150819847867,3
0.03171432881272733,2.8096802667222684,3
0.06928701305587014,2.819094406378198,3
0.05387473902087958,2.934994681553625,3
0.005337814209484243,2.7328594529190093,3
0.21013570741462578,3.5223148249158753,4
0.1386546601626713,3.816953799720119,4
0.19497847239249333,2.411213128840844,4
0.28827937048901886,3.972202320327889,0
0.3368368588665968,2.112125226258718,4
0.17691944560043918,3.062762375385677,4
0.08902542250702061,2.9304811914327105,4
0.0021140269373203175,2.1385316412806104,4
0.07646174971911447,3.406100798841845,4
0.2035311197461991,1.7979442284752074,1
0.04991272272573038,2.1647774896796124,1
0.0783299272207664,3.3573975614556253,4
0.022317721410000137,2.4049003794837085,4
0.2052712268387563,1.9354451923923666,4
0.2098372877898195,4.012642517683028,4
0.06377107328824061,2.1055693339753896,4
0.25368616506535097,3.3235242783311496,4
0.10181852490693159,2.1072385543214045,4
0.011073956300481611,2.7717504459039355,4
0.1861765791533638,2.64656772574631,4
0.015470854917753456,2.796257495323143,4
0.07278172468328957,3.2587186307523632,4
0.002330851188560824,3.682065976870025,4
0.13212418490900266,3.1308367769083425,4
0.1741235101341757,2.6870912990421494,1
0.2956804632708869,3.240850972168326,3
0.025790623883009987,3.5614021394776807,3
0.3121253319683854,1.8736420181331355,1
0.13854390577699421,2.2360186549056515,3
0.1715905942295061,2.7330404343526635,4
0.1464835590658793,3.3458324227092158,4
0.03531915788269149,2.9108638102127222,4
0.6208048957299691,2.4377770132808285,4
0.05053134995191488,3.2990175885638706,4
0.06829580291684684,3.5086882191432873,4
0.13984806484476653,3.719458126344288,4
0.037872873410177886,3.1277917347393407,4
0.005059430189399768,3.788866418459616,4
0.1151424664635102,1.977945276811746,4
0.3318603867525307,3.0937058862797038,4
0.01788000223954419,3.2819342579259745,4
0.08040466775156797,2.7064943727628727,4
0.026347989542954583,2.7000032504162945,4
0.329288188042697,2.786806258426279,4
0.06660729565606988,2.4615793980244396,1
0.09826583069774877,2.4636578507538824,1
0.10149537046215502,1.8770889949509297,1
0.22629542412234863,3.1891643360543087,4
0.018764121570470735,3.439051306002444,4
0.10602720546249726,2.8930792127305667,4
0.37057400061831836,2.697949713855138,2
0.26151665295792137,3.595991325407601,3
0.1711798964534884,2.41861653980128,3
0.17048409179423893,2.3234134752394793,3
0.17417969855712373,2.5990609377872493,3
0.22733580465240358,2.9541773488218985,3
0.2320711424169137,2.336882155223228,2
0.04278089423844863,2.006343783714615,1
0.18558804651145877,2.5866146330158264,1
0.12849006405913238,2.53428306598417,1
0.021253858955292092,1.68594882118389,1
0.004892450413017728,2.8614964688337383,1
0.11915274950660192,2.780703211184578,1
0.08336199314821478,1.7776763166178284,1
0.3090212936590184,1.816718454593836,1
0.06095537780911998,1.1485035429445924,1
0.037212766521004574,3.0475613458921487,1
0.2180736314110754,1.774866257305536,1
0.5018866091441088,2.173191007087133,1
0.08006566019060098,1.8994238632549172,1
0.6862861792566646,1.30296125318279,1
0.05954499615377357,1.776680640181505,1
0.06055371806059409,2.2002442059527634,1
0.09280810505161187,2.1703041296000394,1
0.16889472342645917,2.2550253396995092,3
0.09018952435638085,2.2458920882229023,3
0.01853662908216252,3.0918945164930087,3
0.09547271414866178,2.201293467455325,3
0.2819120928605604,3.645825617012819,3
0.02487666269269619,3.5172297152407936,3
0.01986674056558387,3.0360065922827273,3
0.0810588247416835,2.337431092897282,4
0.06567722198347054,3.4334785019461265,4
0.5330272423319862,1.5841616730543469,1
0.001522299285154904,2.68200786723404,1
0.031390038095740466,2.5042110468747873,1
0.32604860529586016,1.4251949820562857,2
0.06867432711134625,2.3705608210155256,2
0.05529003659157387,2.0300576319308528,2
0.23788765587854777,3.8856056684075395,0
0.1801029146322525,4.038659225739897,0
0.006981130711782462,4.019811844366494,0
0.06804562459880831,4.1659781136743215,0
0.22779423345707833,3.2398979804252943,0
0.5423288681792893,1.7658259512752261,4
0.038694948374928415,3.0970972495085225,4
0.2748530822130974,3.0687886822557173,1
0.2350314819444458,2.197334231309534,2
0.027593240583447916,2.484261843225883,2
0.012458643479427059,1.5411525018480892,2
0.048923292587632,1.624332945208223,2
0.024362432995937492,2.7957980830038864,2
0.11809605872249387,2.6337518980574854,2
0.11295356370913345,2.364211932560763,2
0.0033197079931516233,2.1104829054958554,2
0.18905785446694626,1.7715469683604346,2
0.0301476320959455,2.2139870656999134,2
0.08999147855630228,2.2038789767580957,2
0.437053446605702,1.4517778434220072,2
0.026400902813429966,3.7472883633769434,0
0.2583963717816333,3.660348618477585,0
0.35954174410862944,2.5254772520156505,2
0.031278017874221756,3.1006985249250802,2
0.03310428348007558,2.7305423984078603,2
0.16016784550914515,2.4784813643853854,2
0.2726231255936635,2.700111244752819,4
0.2208613211032819,1.7935607285033976,2
0.010900228468459058,1.8655964423656477,2
0.0014123098882539977,2.4294577749691397,2
0.5122369235443811,2.4376523859127888,3
0.11103436314607358,2.640492628570364,3
0.01705703216040769,3.2930676694455236,3
0.03553934289654034,3.783367508617198,3
0.378840338050164,2.8859188337016626,1
0.02868706823605618,2.4358611069041762,1
0.08659806683431884,2.6966972323260108,3
0.33649465541194534,2.193977286424684,3
0.16107084915210867,3.791076192524635,3
0.2834352038766996,3.2218480283524635,3
0.12156996810031731,2.304697814975175,3
0.05753242924767786,2.6967272980858303,3
0.08845335055807581,2.561744298475562,3
0.20558166956592033,2.115348590203263,3
0.012590362528882045,2.4861401608244504,3
0.0857709506508725,2.347508218664699,3
0.008305924309842175,2.827348850918211,3
0.04289856432053529,3.834919956456518,3
0.13769198431553056,2.3101700812388284,3
0.2130569751796923,2.1193078791421267,3
0.09050330328797636,2.381353594383599,3
0.011004260811072085,1.5485371307010578,3
0.27519946490404973,2.030246895281779,3
0.12745114994800055,2.852871013751846,3
0.025697903553863644,2.7750872955115553,3
0.10587891905270036,2.7529186429417103,3
0.0983495724948943,3.7181936824250035,0
1.3762942266578317,2.518807539467374,3
0.01640108349255526,3.2937761340195686,3
0.020584437800832286,2.4633008654700417,2
0.2534099828633274,2.5399425144103414,2
0.011154408529191648,2.425577764386219,2
0.11611932811614996,1.6192450920888923,2
0.19898249488916947,2.998218597867802,2
0.07224220466647573,2.5653379189449788,2
0.06991798346854507,1.9887764862142123,2
0.08321078659832737,2.6599960272131504,2
0.02588540037445471,1.700893681838787,1
0.055409550297121815,2.4189877643836706,1
0.11200991543691198,1.7543897626155776,2
0.5123075820347215,2.207393856707721,2
0.05045785346804358,2.5628105765818905,3
0.007063256164347953,2.9883938053536703,3
0.04988765413451987,3.171067270654081,3
0.16167062804245455,1.5470019765687453,1
0.022574428029464803,1.905407518350482,1
0.24175586251737496,3.948921651471959,4
0.034116706135046755,2.978120532303812,4
0.05535254948276496,2.6389740698635378,4
0.03956835635602634,3.19047750163726,4
0.08377241325585726,3.219410983640529,4
0.033099430406244926,2.6381036401504407,4
0.09046771091862166,2.4559947507635287,4
0.015557293934281182,2.8991680674912965,4
0.21413139659267777,3.2072072946414942,4
0.0577961357864917,2.9418975763964363,4
0.43118277962046125,3.7263463599833595,0
0.020259984179866488,2.776831092886275,0
0.04868367396792748,2.233660817089619,3
0.6566056460941846,3.2557790392875834,4
0.43766057114456863,3.8657019314321936,0
0.03325231581040615,3.3100825045485873,0
0.16038400623605922,3.3083898013563613,3
0.11687697484813792,2.5048830343135093,3
0.30210444212474136,2.3510710802967343,1
0.05299424503436875,2.376373909322043,1
0.019299001640351428,1.8869201886545905,1
0.017064671947823875,2.955506131035823,4
0.14642514200976922,2.8985533184186996,4
0.23101761918793,2.740867492124519,4
0.03873335487040628,3.2342177828972365,4
0.1988399500850914,2.756195391221285,4
0.020789673117485676,2.7323011433496007,4
0.06360333761857855,2.3221191789556244,4
0.19124535503843132,2.6318912231036626,4
0.1958210152879858,2.52433780635671,4
0.22373871924023617,3.288363537320621,4
0.269706946504645,2.9440813695443433,4
0.041278398258767245,3.994709340724717,4
0.20589282927391483,3.369393780996656,4
0.22239487893821389,2.460573660425177,3
0.6939076009104513,3.384190702442362,4
0.04065511594997192,2.967837813699856,4
0.049368429168476405,2.7206065735244174,4
0.04382400240812543,3.0188740359587256,4
0.17651786082675794,3.601842800301149,3
0.2872447866719638,3.3559575334210896,3
0.08222235578013758,3.303625150241994,3
0.27810993840300613,2.3943875865790956,3
0.1497776971280787,1.8359250530429865,4
0.05514159178619269,2.650006092799582,4
0.18182830912477502,2.5463076525283657,1
0.058706475718697124,0.7122679951703756,1
0.2884665560634273,2.6507148849743998,1
0.19675334647743065,2.318128653042227,1
0.3026057230122902,1.9695234741277343,1
0.1361447426673532,1.472135513363999,2
0.11905950067981977,1.6802806942753628,2
0.2548820774528822,3.040452265925261,2
0.18620017175649628,2.0307282827600757,2
0.08686657952021468,1.911233581933722,2
0.013472909961296405,2.39544870270126,2
0.15471984164009617,1.9514944077944532,2
