time,emission,state
0.14733183313918882,2.5265028969568215,4
0.031865292635774214,2.5901966635689404,4
0.051764443462065365,2.616447176687832,4
0.04477751274746592,2.2788017046230142,4
0.3553340434879707,3.269336585701684,4
0.3390410412694471,3.269389242374371,4
0.287908065479745,1.6962691917576806,3
0.1695361522296951,1.9502995204562907,1
0.0650260892068469,1.880200777385149,1
0.022985863053995574,3.47544807488173,3
0.032036236940874596,2.623626985751287,3
0.4576408768308271,4.793291811322607,0
0.05391619510012398,4.2173991685277326,0
0.3898778539002943,3.2391220773413814,4
0.5494092301076153,2.8726969457814255,3
0.03595548410610426,2.3945245340664725,3
0.10249602844540262,3.204794684492988,3
0.23651745492993134,2.6158736460928163,0
0.1648843318878457,3.3125892946109987,0
0.3228917570222145,3.5576991735246044,0
0.13837872839244011,3.597218767350613,0
0.08906292644950937,1.6406060934130706,1
0.1655146077992186,3.428040326083824,1
0.08444993355661026,2.4360497202141507,1
0.006483212526307606,1.7642708066658144,1
0.03863287569983055,2.390289707711777,1
0.015848341905184405,1.8900423812272975,1
0.25511737344396873,2.7927258966767043,1
0.16201380980784794,2.448520592071876,1
0.03688859872281987,2.3338232450060903,1
0.11281452780294189,2.637007722854664,1
0.09135746835516657,2.43424955613286,1
0.2693733355238891,2.0135052199596064,1
0.16640136079815324,2.8407049155400967,4
0.24207293400862126,2.656353755674111,4
0.08828689835950891,3.353351208630552,4
0.11487030362910448,2.85768432958594,4
0.13297138472443457,3.233778382146329,4
0.04520529384394421,3.1173345209147434,4
0.006243559384170673,2.510143886236982,4
0.12026221308731923,2.2596864817823636,3
0.08567767822743419,3.027948735695567,3
0.11889870872349768,2.413098309226902,3
0.20925717906728822,3.826811003424165,0
0.22412708669919518,3.0965117949763683,0
0.02071805889093221,3.7929198819568843,0
0.4289056834913038,2.298516459677918,2
0.05360563641021908,1.4746979222499323,2
0.2030390549712134,2.270990919905144,1
0.04267489625806985,2.0833218158228237,1
0.43007866667639094,2.493468482114555,1
0.07235935422203621,2.4498738611680513,1
0.05479289513817026,2.636066335230634,1
0.07989460167437731,1.806040692646187,2
0.028161218802518238,2.02336372298258,2
0.16193878745498738,2.5026089891075958,2
0.025167657460285993,2.0125144558396695,2
0.0428713942435216,1.9364427883221913,2
0.041370920565268074,1.8978514057052607,2
0.18337900919711111,2.381836421959558,2
0.4100105952091751,2.159567342579548,4
0.06766566573095492,1.9051575883376097,4
0.3338826078569828,3.3287703149708827,4
0.15208664271634528,2.7694868804717254,4
0.08066156442194944,2.459886617991804,4
0.07678469630921364,2.380413334849674,1
0.03800858640461804,2.452917607110536,1
0.40271289907872865,2.376450959633931,2
0.022490161995442414,2.735058403956238,2
0.014034104892652898,2.6037422976043127,2
0.1148962460672652,3.0828593926826207,2
0.04814866400818181,2.4678445993026425,2
0.051986675131890474,1.9691646314045284,2
0.11810593912117615,1.6401641762732289,2
0.13924346838543097,2.108539314939114,1
0.3094044173024117,2.300789676550455,1
0.29293559743245406,2.498896943045777,1
0.025768076667141114,1.8386037612390826,1
0.20251301469985858,1.8807052020584056,1
0.01602197879974952,2.526136728122432,1
0.06362202585275492,1.2023193002551111,1
0.16776633659582374,1.5731006160650234,1
0.028294798130548953,3.3217345308814985,3
0.12386107690298159,2.3693069596613365,3
0.019521149800796708,3.4405843715403117,3
0.05652149074302571,4.059951927251364,3
0.10306874951391257,3.9913233519838447,3
0.5966963815985061,2.554740524888789,3
0.14088814568620764,3.1403958442648143,3
0.17459169573121675,1.4696237062546023,3
0.03229374703758003,3.134125014097396,3
0.06678559588491247,3.0428101209133076,3
0.23854841341435012,3.070164990431644,3
0.0381764494159943,2.510036298755495,3
0.02146866060141714,1.4764544898611627,3
0.008197315115265467,2.2306939608769683,3
0.056380044507165473,3.008494666548273,3
0.08990174498812499,3.014127713845208,3
0.024267309141672425,2.119637099787843,3
0.29967614089401184,3.1707248098617047,3
0.2891813664596841,2.2721408318423255,1
0.18181240711722033,2.1529100766681872,2
0.05339290105438606,2.101475506141434,2
0.056363969406968965,2.008021810062859,2
0.16668306193144009,2.1567245243022795,2
0.033046434203727576,2.9352495465197537,2
0.2868890115930465,3.2254757274448407,4
0.3582602915053471,3.1065349183620317,4
0.009002028101766542,3.1473937591967007,4
0.1695200017805187,3.675177000801082,0
0.2321974646135168,4.130257976227121,0
0.1069327962789802,3.6274082281482287,0
0.014860327669018462,4.304825902383489,0
0.005553669889829455,2.993945543439665,0
0.2153779778885769,3.606398373850343,0
0.28012177320727344,3.6354629434515235,4
0.021981486153113388,2.3203580306678475,4
0.0027930613610116645,2.5317527603281116,4
0.10196559634866752,3.683732094239876,4
0.1409731212539227,2.5719397160337265,4
0.04320693020755223,2.1900004640435458,4
0.016945179464224733,3.106004603928795,4
0.09930050446938779,2.4389136750083353,4
0.03465423877686799,3.02402178183577,4
0.09719147196940567,2.7501567757440335,4
0.2725098522796588,2.9170252468704816,4
0.19216416498500521,4.576327861219469,0
0.06692714798407423,3.4561195001074467,0
0.06804851886999196,4.613607856044675,0
0.0912629404978431,2.7511143827315196,3
0.11969951473961922,1.6246840086750045,1
0.1149723842362421,1.1621323209441716,1
0.03202112011265776,1.9601210225398313,1
0.2230251374609718,2.29378598011256,3
0.0283590019743794,2.6768363398389634,3
0.12073436184900567,3.493001864644578,3
0.29311215590940976,3.788479532481632,3
0.05092246361060061,2.5803318605451686,3
0.01691032207144793,1.8570468344878595,3
0.09730453467416492,2.0944414378111573,1
0.2574961918871912,2.1139310854150635,4
0.0749350268602979,2.9346279868005114,4
0.028396204205171652,3.0017196190324356,4
0.08841503699519061,2.819583110484151,4
0.08974943215747677,2.5801186209434803,4
0.5534396039711286,3.153102214424217,0
0.1958491538028427,4.084758281433176,0
0.03561889029735754,2.7027121429743293,0
0.30012899584476266,2.500007023007747,0
0.2314668740338232,2.2629357662275953,3
0.11767027115536535,3.394954044477668,3
0.5019170494396527,4.000072710640823,0
0.17531071151468527,3.596715286836787,0
0.09555014937735617,3.6830760521302817,0
0.13710297629853435,3.3135928899419125,0
0.03917017895935961,3.8050693134235862,0
0.08834367527641455,3.7399977688816906,0
0.04088116655828307,3.744884185461774,0
0.17325399415187961,2.976009927975855,0
0.04433848225051662,4.04211669077676,0
0.08251172727322698,2.5120193337576957,1
0.028173461530262338,1.162881686602238,1
0.12480396245013728,2.7725048187338186,3
0.03393140843274473,2.179150964845891,3
0.5674958017014718,3.4691527562739646,0
0.08567839895315421,3.380456452187501,0
0.23701571155832127,3.374553644355805,0
0.10621517893868729,4.343189204165247,0
0.09357251793524862,3.177708136930806,4
0.009447572166978538,2.228079590892208,4
0.09332271699324739,2.600466774761209,2
0.34052727355262047,2.7638126503936937,0
0.02715225291043879,3.639150256903376,0
0.06598607194181716,2.9510456233723605,0
0.04056875815922785,3.077558110150384,0
0.13667152621371145,1.094574541457754,1
0.15564178424133013,2.5331819152247466,1
0.06596324890272,2.087678235403919,4
0.029917923632843124,2.497488674817981,4
0.4040447750681941,2.488779527988501,3
0.12369118554900818,3.0397457182425014,3
0.0247764788722784,3.8409581484131072,3
0.20206558861380888,3.1174992743555228,0
0.057423994210202244,3.8433807868458825,0
0.12003809284716371,3.049581692298757,4
0.07210979867460252,3.1418967769148773,4
0.019457129301806587,2.915802625642696,4
0.022882801420192632,2.9261152810600812,4
0.12949097965523604,2.585737550936662,4
0.10174142005019655,2.358227253834412,4
0.2207943841304284,2.482219334017053,2
0.055020723588382954,2.508988121174154,2
0.4407866334890203,3.5522070611877083,0
0.13924316741440382,3.501507462655088,0
0.006192787203736679,3.43828639500072,0
0.21471802597860404,3.115660678150994,3
0.20746312523743832,3.1327868216501726,3
0.10222976316605362,2.8031674994422904,3
0.0434664244435788,2.0811850643700547,1
0.042992726223062126,1.9787542181336346,1
0.06274188045657324,1.4332365942750664,1
0.029408913613082094,1.6985789613037907,1
0.0014746992233341785,1.9468761211758352,1
0.03804405261448206,1.5813356608419273,1
0.07506004092779141,2.849401756293643,1
0.05044841624112015,2.8101255268190557,1
0.05114850089617333,1.2302049869282121,1
0.04985821203674644,2.002737956424181,1
0.2716442206410143,2.6784743827473054,1
0.013645180051024141,2.065214650043701,1
0.03247579825185927,2.9139281340761434,1
0.2934756153654333,2.333334840041205,1
0.48404625430173787,2.732689671471049,4
0.19753986474326235,2.1288700309758517,4
0.11064052699679146,2.652047883869269,4
0.10994188279187865,3.399858682971,4
0.2934792929561268,3.203171809819149,4
0.41115337467298096,3.8385423024477734,0
0.08182781653332166,3.1777121515807005,0
0.11070108167495653,2.8487380576268095,3
0.09623211269424937,1.9893493525926176,3
0.02832800444927833,2.567481233184424,3
0.17477157584787079,3.4639368235999983,3
0.3687715847802622,4.006354568008092,0
0.1875415105861248,2.767240525115371,0
0.30755470003553076,3.1450376549352077,4
0.12792068370764195,3.086760690610472,4
0.09483853623184611,3.354787557553514,4
0.12450700648039159,2.513610071708728,1
0.33124857935992613,2.8639926091126844,1
0.005646794022361065,1.613999650114646,1
0.4340833863679679,2.560382963816397,2
0.19667199396435614,1.333081579370632,2
0.21614648731916894,1.2395920894842634,2
0.3453582297148223,2.2276357223336265,2
0.0546720682731661,1.4817495112404493,2
0.03448353061248991,1.5859062227548533,2
0.01278813837959182,2.4856777356890567,2
0.001623414727696338,2.2931687949433845,2
0.04778329567862749,2.5438704230273754,2
0.13551552789536556,2.268849578221754,4
0.19820164628973944,2.387743599336555,2
0.11150785464379616,1.6495000211928796,4
0.021798557019570602,3.087297126914914,4
0.45695189167632394,4.613083710090795,0
0.12093854013745438,2.9519573282018703,0
0.09010686235217197,4.065932457355755,0
0.015146768133362458,3.2505540515543503,0
0.0047029624606793165,3.795324843109638,0
0.2772416455197948,3.012573840338425,0
0.0027641619570076856,3.7551777785501828,0
0.12072746937175921,3.4584737110113037,0
0.06583553085460493,3.3545030140104517,0
0.055363168173947465,3.8278481343632578,0
0.721587402206982,3.1105555713976685,0
0.6652401063570528,2.5369537199347594,0
0.02631815870925653,3.120586350459081,0
0.4639663646739494,4.101292633567505,0
0.0017973112432869006,3.311676346655406,0
0.04581237980148309,3.987030194143384,0
0.13674201016882145,3.313187845719293,0
0.35764920997838145,2.9188985315707034,2
0.0607877151210276,1.7799696705589088,2
0.015714867043533354,2.0469525024733572,2
0.12810173174352787,0.8358078589690972,2
0.011801044005292605,1.342011004341075,2
0.03529311841082569,1.8307319144706187,2
0.0338099694334575,0.9619835716616731,2
0.0749154835735332,2.4541351102088766,2
0.023355714998004456,2.0389800572485077,2
0.15409036452775662,3.3770002867064965,4
0.1801786394255035,2.785918792480699,4
0.3314565761500408,2.93967280560032,3
0.30809384496634806,1.7834643871168614,2
0.028618632700360302,2.3791585499663097,2
0.07607642711929478,1.9295604481960904,2
0.1177023356440911,1.9450793063727074,2
0.18994494895210107,2.4962845596031222,2
0.18310387627883057,1.6140639238228998,2
0.4137268788302401,2.3278828865543764,1
0.16692704113201098,2.332870343332222,4
0.08886064368145549,3.295281289023157,4
0.04584155598663047,3.44004761887234,4
0.13245150585991586,2.17725308364623,4
0.27072514412952187,2.8061960467881697,4
0.009144723789953093,3.01577892839051,4
0.10915045314702225,3.1246592392489037,4
0.0070211834995027875,3.0988915432243442,4
0.02196712868884823,2.9371692179772966,4
0.09636022718953563,2.4011510879609514,4
0.07833908815474823,2.7067971593486146,4
0.13088797832929142,3.7327160078532193,4
0.046484479127716596,3.2866157019260163,4
0.021339662131228575,1.826429566422753,4
0.3470355252550778,2.681043633911772,0
0.12613437003308178,3.2941420864721986,0
0.03052911710784673,3.9628460729149224,0
0.2263771880921468,1.3088984174090985,1
0.08308746065935069,1.9553061617096623,1
0.06799682954017343,2.2504187334946235,1
0.14645862776434743,2.4137049452553203,1
0.02627740810831361,1.8042976841718124,1
0.0641572050273295,2.2110372605946735,1
0.06338960972650745,2.0689834142921755,1
0.0009080225375892419,1.397028204355696,1
0.13780387016977516,2.5035057658803352,1
0.08631350587827118,2.5801972851165225,3
0.13316287520217707,2.0297636486427315,1
0.27132400470686113,1.9282753797525432,2
0.2291995993467032,2.410058148166169,2
0.0691301749089908,2.731772169639927,2
0.2578346512410353,2.626884421007162,2
0.8270450762271739,2.962180453830382,2
0.11083285381925569,2.368949555719614,4
0.005710889648471227,2.0810314711757476,4
0.0033856664714671607,2.4980398897926603,4
0.05778293208427359,2.5295279786174643,4
0.09581131359132822,2.976279950129635,4
0.08357910959993468,2.2878403903617044,4
0.1685442747874811,1.9406709432244016,1
0.08966875473451082,1.95798332915589,1
0.008533666145632252,2.203708775862918,1
0.09800388559856445,3.063141058184477,3
0.061250019026305405,2.8421548384955204,3
0.07644671792240365,2.954246468707223,3
0.2400911909135096,3.7389489312180837,3
0.18429229503377406,3.3631028714965066,3
0.644638824781713,3.161968497216804,0
0.05795764206267167,2.9422187527094046,0
0.19114802003976364,3.8900245291414177,0
0.005328388383668575,3.4632810450070197,0
0.12321993919231629,3.6062814548648876,0
0.17634493021227632,3.876370140614724,0
0.08966404118661195,3.6942790168814943,3
0.4412142430696838,4.220935954395419,0
0.023199318049715794,3.787302018782596,0
0.004705519230237722,1.2762666622364882,1
0.003121454164129932,2.2807733050517647,1
0.10194167949357497,1.4161917043194983,1
0.042690442279694235,3.5190738071354195,3
0.009645432082626623,3.0529421318655356,3
0.5278346814053801,3.5303138800513234,3
0.05867083599594032,2.9748699381216497,3
0.4650506606732442,3.981849285784615,0
0.04441244920389067,4.350338009257789,0
0.006251472395203112,3.84077979505627,0
0.17660804936477872,1.4293841458288663,1
0.07899629263951456,2.611817527325367,3
0.11702718037557054,3.0651649414034416,3
0.1019586079114073,2.377300939310664,3
0.030864490855565575,2.5610725040176328,3
0.5735424691415701,2.619145201735131,3
0.06876931922681594,2.3794848484637297,3
0.24555342861866863,4.357410122694023,0
0.08705620589214849,2.9623392452312167,0
0.0038436581542291557,3.6020167239416407,0
0.33560193334785593,2.3902622342846485,3
0.06783868551324262,3.286870551326166,3
0.019487533521117012,2.0467516832176575,3
0.11487557157433458,3.2830944479436823,3
0.10066582747070425,2.851914763436136,3
0.01964525294964961,2.6282300880059717,3
0.07280318376705835,3.066286673049342,3
0.4402646561370665,3.3650409967378034,3
0.4083086763563603,2.7155219872719836,3
0.25558627060616596,3.8619914652550613,0
0.03222564383559116,3.194164192225277,0
0.1322717039457787,3.4400679855429925,0
0.2837053523218438,3.632249607934621,0
0.7187303258682334,2.9964857474558246,0
0.08044288014850574,4.001059995130871,0
0.03659989344361978,2.8569377536568816,0
0.06169101078360761,4.055591866624373,0
0.015604191702891046,2.5986123288108356,0
0.03217318201024152,3.0103635800738218,0
0.03696513955922493,3.5170560477185515,0
0.07654396481393234,4.107396309852116,0
0.09861873181730552,2.753983687245058,4
0.05155206103607239,2.1374607130756633,1
0.3246568824949719,3.0923948304881534,0
0.212845462327285,3.446547746074711,0
0.09097114502081476,3.792255183956228,0
0.0353321071293759,3.34326126600198,0
0.06003296344511633,3.696773378915588,0
0.16776033455784825,3.965125171558896,0
0.4743280411517634,2.7657368915702545,1
0.06585424238661612,2.1554366113765075,1
0.3010609548293757,2.1255606970563865,3
0.0006887667634989292,2.2656167450702203,3
0.04549521645617779,2.192350603439828,3
0.1673483656842152,2.2388317467735104,2
0.02316337405823003,2.392680241967658,2
0.2536201324310505,1.5759663636153811,2
0.009588775222553088,2.3874498218181643,2
0.18517705252368402,2.2713782575774832,2
0.009931062573139306,3.0751796071411928,2
0.24553818481269998,2.4731367324340323,2
0.05275181828180767,2.004987805293973,2
0.03302164075677965,1.8935413099153804,2
0.3476921128830245,1.738080237777859,2
0.21151201999610605,1.4158261003008814,2
0.15186444463970203,2.7225041036375197,2
0.04048897036317264,2.5844625469382407,2
0.017969074466647774,2.060398675170231,2
0.05288136574617739,2.7113827234269356,2
0.0775621715383428,2.6607080078939784,2
0.1542000163257848,2.6487689723326695,2
0.016218069919644737,2.3340869242737567,2
0.095608135318947,2.1338238051070553,2
0.3668628470329514,3.283868168181167,4
0.1172266557145237,1.8488132267817743,2
0.28283878135974794,2.60378266998451,4
0.11556894980105228,2.4639259897566115,4
0.11150073451319009,3.18434375178704,3
0.19374893396144915,2.57972067913089,3
0.042420439586834044,3.2026773549212586,3
0.035732311977244,2.933627210428673,3
0.04198895346344507,2.9482296939445276,3
0.05821514837928465,3.902652090998204,0
0.24769935675137042,3.7722388875116013,0
0.37704805681311393,3.7412642517151244,0
0.14880844083822312,2.57562162318547,2
0.18346558904302598,2.5898326826975953,1
0.01751537725638406,2.850144925092655,1
0.10621308597456229,1.7854612550726567,4
0.03222615346205018,2.966561312507258,4
0.0963986496832961,2.6472685019021096,4
0.013072732680706987,3.139709579085018,4
0.010167641518067877,2.9356664273666007,4
0.22436880552653668,4.572482732635496,0
0.029608114346450227,3.3776531503116516,0
0.11130954215801372,2.531238777195169,3
0.3863639273499722,2.3322869239794457,1
