time,emission
0.007661866319059638,3.038779234574394
0.1193457834653354,3.259962063392882
0.16064995494667061,3.842001277302854
0.009588601603407496,3.534989245697213
0.2285078218676961,3.222260515710317
0.22571925993709058,4.021896654338775
0.018754367845142575,3.5422258790589223
0.05135002957903945,1.4084643880563874
0.021500485187075806,1.0683486110581208
0.04007234668038244,1.412219359161691
0.0330797670453702,1.5877193827980693
0.08011343529500221,0.7956911246101809
0.14224514177896383,1.5573931263683551
0.23981382199339987,1.7744993571858692
0.1488138537995508,3.005592482713733
0.050347732378435775,3.7163393314011373
0.1719720594858398,4.248574377930136
0.09209428624804866,2.9377808216860126
0.060201777928258274,2.6180035810247153
0.07303053323109807,1.7661478374300077
0.3875127092389038,3.841778784789942
0.02038020440898366,3.143944617169987
0.15648340236929395,2.2554278159802665
0.02073169533710478,3.746407233111924
0.15996635580731924,2.766193929963033
0.15655300362241087,3.9023856248992432
0.31480322832459273,2.9159259904054924
0.1771324905857242,1.2114316806538685
0.13871751876054847,3.5875966897751286
0.12221670401572435,4.562442225959202
0.010407364593688507,3.486312426272817
0.021509094242634908,4.208588299694058
0.11713546548846315,3.59233279683023
0.0010109929911322672,4.318465486866371
0.031341899635488266,3.3327314949711857
0.06366250782453448,3.593383274087837
0.10797552150637119,2.727902418917782
0.16041390857789234,2.4002303312332294
0.12960880593821617,3.1223171884960874
0.6306993288607752,2.5476508127189748
0.53729535658645,2.2825313562253378
0.07018795180728549,3.275757461315048
0.03885896869115696,3.590053134018123
0.01882981389281522,3.035491053322168
0.13625560975022283,2.9616415393382183
0.04937586958364887,3.517705031695471
0.2101253936308106,1.9865904083119055
0.04932723536935873,3.3435347479172766
0.06011877988880134,3.0792081088745875
0.07008494207689761,3.690963690912913
0.14605310130890245,3.154312569864936
0.48980088818481227,0.867034005633909
0.2592139579852721,2.8968804494899585
0.1822765863904965,2.6981952897361583
0.0027857568263073345,2.8378382145705383
0.2811156104874545,2.4754523472537553
0.016690879559707113,0.4019929203871805
0.00822880815947055,1.4527119291687522
0.04338640951357456,0.7732160639517811
0.08040687821434224,1.3137266164060009
0.14725352292877414,0.5778038249396708
0.5036181708665087,3.907407213969567
0.02143681798308342,2.585518686987436
0.033935241347726686,2.935502225252949
0.2823917089675019,2.035656282120182
0.0568163436638632,3.2433203331541973
0.05428891082627801,3.152924339809452
0.2025036021738374,2.6223494242025147
0.322345723688357,2.776873829121998
0.061262316954857635,3.3837465768007555
0.10433694274143403,2.133984200633841
0.08876851498309969,3.181767128236456
0.056754336061408804,3.394051034796167
0.6628924033566482,3.9844946747105006
0.5018536039746966,3.1021310141821914
0.2047208353049988,4.149863683148502
0.19490218662069825,3.2410170809667687
0.14490705569563708,1.9973762277511549
0.055524536281105784,3.127671834910829
0.233427165014838,4.014105821691753
0.07452018182938586,1.483910788646503
0.09645803542447179,1.210913952889517
0.5369144222359399,4.372785012427472
0.06895175593735689,2.40879040119941
0.5331719017005679,3.536386257946245
0.04769830535181342,3.4248636305762066
0.05112661378047373,3.486103484824555
0.10610136574615708,2.5481982837031443
0.031457700473631854,2.6284873349437063
0.10644813939209304,2.638434484619415
0.05136085537232724,2.2068968425547633
0.02687725262039273,3.1720385220721488
0.0089809285835504,2.811056411106829
0.02077834635953137,2.8031450092443846
0.07531680436429808,2.319291432685617
0.10562377664648726,2.549776934790078
0.020634444992006416,2.7215175199050985
0.07590331127174456,1.2312845531068315
0.12047419238282676,0.5489487602488199
0.04249066800049761,1.1197223731531443
0.14545255671721158,2.2591175336919287
0.42443092018211476,2.874369396840493
0.10064940047713022,2.941384003074327
0.03841341853106753,2.9543768052455857
0.10613036518765907,2.8023434325640157
0.02844923570439642,2.9839070239280217
0.01993883226836758,2.9595173189415993
0.0033535177195185163,2.866739551206671
0.006930572366124775,2.66814775182661
0.23984205699523178,2.6431655599221346
0.1885190358443728,3.8596737547562916
0.07705239720613924,3.24399555393292
0.23302301267646885,2.182381013746703
0.14386052061794405,3.54040996048732
0.02719940816993274,3.6070521434439344
0.4920696939200777,2.9006413660396126
0.14539455951274144,3.49014677131045
0.17699938799981432,2.842258455603076
0.16663132584796536,1.5604474875051622
0.07516216024261095,3.4939988600830665
0.07543827966843118,2.880222022628845
0.10227634894259027,2.513301326566108
0.08058028396972819,2.708773492743356
0.013676671277507777,3.0990536922993073
0.07049107144414211,2.332673952459636
0.03224647468680931,2.663576444828476
0.1666457150126209,3.581501050976279
0.015353397245348899,3.086781650379706
0.022769240908785134,2.5040854547680858
0.0430758408073328,2.4328543316549176
0.2860560161323886,2.284956957226706
0.17175452328243584,3.383058393224297
0.007178689687254124,3.4871673943203456
0.14564780264778704,2.323128810987604
0.09909830639038696,2.7338684583081942
0.09392882766571106,2.9684993094973757
0.07410266362168431,2.460311323595745
0.0473931399506965,2.650629487826629
0.01235392025632483,3.1168075342003525
0.17823918529558158,2.9771284987801643
0.21290660048106952,3.6085136710990184
0.025054504253759807,3.2044145268184807
0.1736708648546624,2.703581221807101
0.05644625078501917,3.447439426379617
0.17223356348827307,0.5007207628167984
0.14420341551486593,0.4864534220722869
0.0023351751444384023,1.5281143611795465
1.33875587770187,0.8629624109198701
0.03691650396650979,1.513242700698772
0.1618080590222926,1.0490575115440897
0.28069342428652005,3.515140689586432
0.2722392521761105,3.559227221798966
0.03414156149616387,3.298194493771541
0.1321755017002354,3.7405944132962095
0.02757336728216708,2.3990884595957045
0.19247574721243296,3.7609094188404386
0.06603086518592982,3.0439339846219022
0.010503402649770014,3.3544776676318393
0.06774558340574889,3.1573832263684625
0.18761356911077554,2.835957891801453
0.03089557801439381,3.2461941702764436
0.28351525513812487,4.0132819851349835
0.04518198632990395,3.4236100517479096
0.09962730721235148,3.2487095398546386
0.06494112608850341,3.5883845752445556
0.08513004166325641,3.610886866222988
0.08690079502716884,3.1986733068293787
0.14373457043813825,3.4501667240899554
0.14762684279438482,2.7754337564548335
0.08496163130244186,3.4976812668031454
0.132173480081287,0.8998061791957122
0.06825528008430776,1.585666143503967
0.02407478085448974,1.0695775774832676
0.0703763040303806,1.9390977722632652
0.061992928633594666,0.8109535451222079
0.004454621504092393,-0.015981011680924695
0.15138784428069976,1.7295083819244508
0.20143661375429794,1.3219727507829897
0.009372042928095115,1.030682455397585
0.003749229157340334,1.3291730505179198
0.4006213488624937,2.7625012289699264
0.09177298094223076,3.558710527877087
0.07004105781346784,2.5872647625902103
0.07754285369321212,3.523546972875527
0.13950305151349446,2.5790210453065114
0.1363783648062794,3.95919373333209
0.3018418062204588,1.5277499022175105
0.019551171769700476,3.983116076216431
0.3422898784138975,3.754422606979373
0.21851035687685702,1.551855745531863
0.1725801031808885,1.3171405008648995
0.06352265433407088,1.6661221037792422
0.13139522874186774,1.1999702759498005
0.044212990862260326,0.8119971761824504
0.020915086444473138,0.7951046554983363
0.011373381204034954,1.5076746258678477
0.030873643724724734,1.0348028672836689
0.029661630623079242,1.6993447052595338
0.25860613243029656,3.274225044540283
0.01242317204737044,3.8906723938275
0.23286545554605143,3.5570470572864616
0.2744126014879695,3.9494066332884645
0.04077353790229238,3.202391960911966
0.2274079208769964,1.132372004076711
0.07452391440981775,3.703641067013036
0.03190831051482189,3.4822017568992796
0.009023616943347003,3.4193300422261985
0.012747004924758616,3.135353248078432
0.0583232237676714,3.546173644952301
0.1798077333086324,4.248746749012872
0.11247681914737585,3.201471534025934
0.06537947867205858,1.775169729612194
0.03275308841120401,2.604910866254215
0.0478064872806459,2.2040342130978994
0.10204412455553724,3.2229799759280415
0.22320497949270593,4.375514361618638
0.37263228001357496,3.807330918774542
0.04968006892274793,3.300101353516438
0.12334696373018487,3.5754949883367106
0.015170326339211816,3.2734755328898677
0.15261503856217046,4.11300973116332
0.12024651807555702,3.7479796601989417
0.11671080165866583,4.058400420172299
0.14047347424520812,3.086050691922782
0.20617575188263623,0.900068668032412
0.15063693706032277,1.5777917149722165
0.3539887217411536,1.6496865860464147
0.009329550791645937,2.0622189873221237
0.017037703651384968,1.243051585265981
0.007757155624683152,0.9573623324478328
0.024671063386209918,1.6824721080341372
