time,emission
0.6570827594566161,3.8043205146714496
0.30686169812296665,3.9219903653195307
0.07568975586715089,3.2947384020812893
0.1282574216925363,2.781367550171566
0.05222663069849028,2.9392069389315743
0.02556773041690973,2.7122427748098152
0.14409133580096936,1.5013994184041997
0.05866632044266481,2.9790591269076625
0.19815848893064675,3.6129736940728243
0.09588467928258133,2.800426482016885
0.3134793356576923,4.101455706954528
0.07139458766825356,3.646198590501148
0.085049167803348,3.328445553226378
0.44896901175724185,3.790928274107276
0.405078065515773,3.295432217917786
0.03555334527777976,2.9318005223462493
0.054641156558597186,2.874546443619521
0.15219573113106,3.6869602376303234
0.0054653625079253264,3.1066679087446407
0.0281023567042095,4.046961744209307
0.044353012023814725,2.3670183887048
0.340178719516122,3.741682675813061
0.26072321799300996,3.374976172558877
0.09325113255477518,3.252489603195625
0.032944741156472494,3.2460100922689317
0.07042315146737481,3.097575370011297
0.02645638384094168,3.397253553886271
0.07810148861625132,2.761224114133634
0.06760575283621126,2.9419246042908243
0.11189015011282333,3.2787739825664706
0.46280330249318896,3.5669232129589212
0.025534658869219,4.263679920885013
0.03449011170599443,3.8085975655118314
0.02823208194353218,3.833839932553675
0.08641489062344407,3.2903337076020565
0.253578438993628,3.8582837458944996
0.23604340684025657,4.786272663476408
0.0595366571152005,3.6919040118241315
0.03195996312554351,4.706489043296069
0.084111486317501,4.073040866358749
0.28476999750197696,3.247875384054107
0.10057047377033128,3.3094332297670386
0.003557360693438603,4.225681521634627
0.00023380286411940916,2.948283879778088
0.03961856309014688,4.494651658036401
0.05132965302970553,3.283377127223718
0.28486584024123485,3.250178713360777
0.09903144505716953,3.4332540425832305
0.03577021391088446,4.139280337517101
0.023837357586469696,4.156061157401839
0.18965479940195643,3.6732466576439506
0.09040313435839234,3.5416130028855237
0.08606336467618114,4.164174937780937
0.12010246891461696,3.9168197603145036
0.15604460598337877,4.323805491960365
0.09554381085533882,3.9380893758927304
0.049621541161536824,3.161795226185077
0.19167612117498187,4.033955367207244
0.26748863843061504,3.435147064721183
0.5887983135881464,2.2086615926958313
0.34109918432541586,3.063135394644995
0.4436446447019062,3.564780210330212
0.0896868574162158,4.506858918297506
0.019014681473455426,3.2603845326019156
0.02020442401447575,3.587143129092366
0.0044708574714793,4.021841834615472
0.36750492307056426,4.5822334693126905
0.08297319997091407,3.031408660076366
0.779843834611795,3.6748412399873143
0.028420203276447318,3.9370971108192907
0.33096425015708786,3.4431183564553027
0.28448903831366856,2.812478999157965
0.07289213256896673,3.317891806204584
0.05833649295538805,3.6562256380895395
0.024171220671470428,2.800293399847905
0.07881532765879969,3.142556782655308
0.03433333237027841,3.044110685271205
0.21702710395856373,2.92982252556389
0.014147731548433682,3.2424371075762766
0.1221987623877722,3.8352868123512454
0.01123409657242949,2.764744745373089
0.42227471556142454,0.647774752535395
0.16582784693464772,3.1474254666389436
0.0060247679507957315,3.469580450267098
0.11679600600001398,4.02560884627449
0.48335704905760346,1.505310899744563
0.02366207404025711,2.8581049372335077
0.07383050218296003,4.133053652184015
0.04822464300620226,4.679517593360554
0.17547625412814463,3.119588918379341
0.03874740469489401,3.865781871522611
0.11675628946833704,3.6699831675512398
0.17977987550920324,3.526325129290058
0.2368054905702489,4.357384633304296
0.003236230597193825,3.0865173065557903
0.29833548074531646,4.318509108359357
0.10083486791251152,4.215648250413536
0.5320181771445521,0.8422281007095487
0.45778616460459504,2.3557982582706107
0.05816837983339516,3.184109370672535
0.14801832645579813,3.322193027417338
0.01179294088540609,2.118546295304006
0.0645130412547035,2.703285975608391
0.13523131000115798,3.140004859786058
0.04405421615307341,3.5176984717274156
0.18793717892474807,3.1223942915774043
0.16458074786175014,2.7022254808710624
0.031329861231288385,2.416516589146642
0.057651555260023614,2.7039672035188653
0.15039749130205768,1.2655110324952779
0.05258074625955058,0.7938905451600664
0.050922925191487146,0.3062592800222649
0.43686828391624766,2.509789765052192
0.1439573863278332,2.882591653627058
0.05383584696190474,2.9244913785885567
0.07497440232676048,2.502058550917191
0.06707717476460133,3.1293781071768425
0.06504583957166607,2.47496929748503
0.05227446429754243,3.245018499504807
0.008774967085920349,2.822523552200784
0.004338199930283363,2.9918199894703412
1.1061651125815364,2.841090745969243
0.0032645540199801705,3.2756125025983422
0.18427801513083722,3.579379880542202
0.019252581896001486,3.058596053649546
0.07152021045280574,2.5691041661954963
0.2933347129177666,3.1086804978639777
0.0742512165777449,3.0798382034482263
0.19034224988770693,3.6524422313521407
0.013472784827749268,2.8558002710280204
0.17967392321869366,2.9652333299051183
0.051692121600919246,3.071665435326617
0.07490998116165605,3.0134756212115343
0.052026956770485744,2.954838671205897
0.04269145463844783,3.6494015258134005
0.020446883996236648,2.6858684932801338
0.10592713875010494,1.8055955215082304
0.04697900735718702,1.4901602477764695
0.09635387270145326,0.6724990849547501
0.28022858575446696,0.47617842853670134
0.0707629003624467,1.5184631243194113
0.3260493020237521,3.675681005194789
0.18315078691800396,3.0307694238686094
0.3256457174484741,2.7469782109634404
0.106230056760561,3.535259829327612
0.20374207623563778,2.7834906319720245
0.1883030611579578,3.6220014434562993
0.06916134489564092,3.676922662517446
0.023280698680394365,2.4657194058075853
0.03109277061412387,3.2913762445563775
0.033136851380945555,4.48383880305825
0.04055234149764167,3.2135417385556515
0.060261217693283305,3.197711110153426
0.22757051912329548,1.2264585655774867
0.01630225518959524,1.1815333128799617
0.023683865176981348,1.205290813318999
0.15388929908280685,3.445060183659086
0.13613586760641336,3.568417531193534
0.05360716837116151,3.384921283494472
0.02983637696472367,2.27648150753308
0.06955252196911788,2.1921231269480193
0.4501327882277698,3.4605444743778806
0.09603116249844418,3.490432455547076
0.1822489362706599,2.5619925601634863
0.08354711863806791,3.5154293523011866
0.17391715907323435,3.875592718974446
0.3440795338284348,1.7359313745546903
0.07431601647001401,2.5001267548740698
0.004543660589183805,3.4891237714047514
0.05956962653622671,2.3340078151113506
0.4225277910333527,4.177848026862065
0.3167563208848446,3.9010665463367813
0.29086562654318043,0.9988786352748923
0.023458559895960483,0.9491750818629321
0.033670327193299925,0.24224533598062137
0.05664567918298773,1.2731793447110917
0.001968544927567459,1.4620401152777616
0.07987669196216352,0.5896490329461332
0.18531441043778993,2.7705728892642547
0.010369112883248295,4.299877024059447
0.19504683888784238,3.1141644449779506
0.0030790229444299494,4.0061900422306875
0.11497427290661595,3.954496088924295
0.05882196532983297,3.0186744133102636
0.1300327441325939,4.246391428898519
0.11697622505774072,4.204888314108805
0.0873692434837443,2.6454647350374443
0.6964943891410118,2.203603185990923
0.008958683098677589,3.214869967573614
0.24237821249867617,3.417149159405599
0.053130695129983176,3.3588284767756913
0.12638989950857923,2.1971162171253034
0.22737431734758703,3.589290244490363
0.12645321745544172,2.200128971322911
0.08634978539731353,3.570024869927466
0.11729246833729572,3.856241464156391
0.14217317419148073,3.2703694656107554
0.0483632174321934,2.665445223114941
0.37369825672420676,3.472202990630985
0.018408209449684902,3.6716981470639922
0.529357835383878,2.7673161498918506
0.12018715539844604,1.2027905814088544
0.11895861284519346,1.0504930875360896
0.005309239869747806,1.5543139518116842
0.037943905162921183,1.621005902156437
0.0512563684187143,4.265770384114558
0.008526127325025735,4.088984114539337
0.23390223667090485,4.779185735857035
0.10277635737313574,4.149381829337545
0.31101003284798273,3.5997033128493734
0.06327393760041501,3.850058575671032
0.13165169701876608,3.931690344883404
0.030863803755470764,3.387386559664668
0.19799515836129827,3.8810717564743187
0.27354557452450373,3.4296469902398794
0.4324631379567636,3.1414715158715762
0.029856773423857678,2.9825013078463654
0.23145800201738367,2.3064288636834593
0.10976916636274607,4.106351140912088
0.013988665542367563,4.245116036678618
0.09972050982162779,3.9129539182175845
