time,emission,state
0.11481673532980909,2.3708249445009058,2
0.11463840299896667,2.21525587332277,2
0.00620030753614577,2.7180616082125435,2
0.07443769976467464,3.232124102927849,0
0.04522495594584064,3.3734336085837913,0
0.03931040976515044,3.9392558756386307,0
0.02113480443951933,4.439453791238732,0
0.10552462103513024,4.231033512644389,0
0.11584720226052549,3.0612145186917465,0
0.24461050283999575,3.128976475622485,3
0.29476977522428427,2.426951584544593,1
0.40267664670965847,2.9002085202757737,1
0.16901062673804146,1.6756844500391685,1
0.2576641237612342,2.1508637769971606,1
0.09197147991161697,0.8947740699382662,1
0.0007485623152673609,2.94563365647802,1
0.34396254808159915,2.9337962443384584,4
0.33957797618215013,3.228106838713109,2
0.1572900786908696,2.6970971311722463,0
0.2204941459488787,2.3157636614914034,3
0.04590740537357375,2.9884189689406573,3
0.10788382136611806,2.6760869921271793,3
0.19680066156383905,2.564670898927762,3
0.11782164096038773,3.7615062510600277,0
0.08473653892538772,3.5938288566480114,0
0.1432024909912739,3.374411295589802,0
0.6683679035419477,2.4219494538698347,4
0.04937739405752569,2.949845536324068,4
0.2062245986809221,4.233850633842346,4
0.00013465724138556778,3.5410843846006523,4
0.30278235208019516,3.658149881814485,0
0.06127557863665367,3.3898215879257063,0
0.051742943277536965,4.19693377351545,0
0.14222218749085538,3.3252984412006406,0
0.012920132432178703,2.7801330867657836,0
0.05749387690999505,3.7467128359696034,0
0.007997355047240808,3.7996668742585507,0
0.22043131874750216,2.813525760648233,4
0.01033253301565363,2.807316811752287,4
0.016653190455031563,2.4214420208338194,4
0.15042693067102153,2.7740309315798974,4
0.008315098505193554,3.120336626124797,4
0.20709991921078816,2.5130603012257238,3
0.14205609447317563,2.6935110869186882,3
0.07075522976596736,3.707700604618007,3
0.07797182818684778,2.7767948914404044,3
0.05419432882270509,3.10314055585583,3
0.12538566187279784,3.7563660135139765,0
0.1687782069299108,4.093343741759849,0
0.5147244925677185,3.887410080356674,0
0.2449366464146485,1.098312501297107,2
0.06073353711058205,2.328918983927343,4
0.01354165886021641,3.1665129542941624,4
0.005748180945250756,3.311789320703583,4
0.8367399714093984,3.0798881867332315,4
0.004007848255649025,2.8277562497381803,4
0.12243536409070883,3.6557802984303556,0
0.29977454912331136,2.5273196558175015,3
0.3167887623698602,3.3977720083626264,0
0.2036943101804871,2.344878797513868,0
0.015265101247437256,3.4343624920093725,0
0.027342661054565176,3.056074285964577,0
0.11012674543469217,3.928854886712808,0
0.26524838083490987,3.4678227542416105,3
0.06433934642738406,3.038190538938807,3
0.0037928360898186,3.673463122649126,3
0.09331254265036001,2.9538875718225936,3
0.4778453117426899,2.091644607007306,2
0.01548085350969864,2.3081591855138024,2
0.01724286180296659,2.6671475101739035,2
0.03872568589457853,2.1752021802731027,2
0.032909376485909574,2.2352006200640453,2
0.014847989291395303,3.0496045077916336,2
0.20327845472342304,3.7921459742196117,4
0.08904169171628776,3.3287799756976764,4
0.029595445088455737,2.5350892052944327,4
0.3430073653875889,4.031841775661897,3
0.16385609541964624,2.6788843382212297,4
0.040375191853806634,2.7253713360856016,4
0.015714787978675374,3.7274516004003555,4
0.010378821143254837,2.169795336357354,4
0.12905078624188593,2.898985383122449,4
0.2183412552391067,2.213964131744795,4
0.005963332421115776,2.6784923606934563,4
0.1098655490985132,4.260767678338093,0
1.2959094772440773,3.445349533727185,3
0.11139364874652431,1.883134879524441,4
0.013295879847981442,2.370905558055202,4
0.08448987052424596,2.1279979302453214,4
0.039414810949695116,2.684663820068239,4
0.22252773431103898,3.31946972186638,4
0.05211125585171503,2.1321701947794356,4
0.3580723088283021,3.075694771443491,4
0.41740554788704864,2.3280788508514774,1
0.043401811424683905,1.697220302905337,1
0.06016431314329875,3.243415360211385,3
0.08840017681638548,3.139302309185792,3
0.06414854930874099,3.3615514888531113,3
0.18939382976282937,3.432667142790142,3
0.5065693715756717,2.595081878924017,3
0.21451757923114503,2.959504570827114,3
0.287572385662723,2.3172296551787808,2
0.11759514359882224,2.462016438963454,2
0.10056973719084382,1.8244528090465035,2
0.03537176392088702,3.143314731050284,2
0.05869558398620836,2.4772577699359495,2
0.10686702359168032,2.92373758395124,2
0.17637169948454515,2.7659662402989076,2
0.052887727555459965,1.1302210973160782,2
0.1665425329619436,3.3084014109730924,4
0.10777840877050937,3.7065364850443006,4
0.17021824053674184,3.7078104390426927,0
0.33827618482384325,2.7568976695303316,4
0.12133829907815025,3.456795372547803,4
0.08120645062714228,2.8995347636964866,0
0.10323690071161709,3.6961481238435487,4
0.08380407480652446,2.764330635840698,1
0.14922671049470043,1.7910818996303168,2
0.011066418424799846,2.495976367424552,2
0.0819778534311374,1.632537282652065,2
0.009616457709692126,3.0758390954960513,1
0.08326155092306181,2.2450210929640053,1
0.10266235757724658,2.8051981784347557,1
0.1735912037837984,2.647260107511004,1
0.362932056764774,2.7513931755408705,3
0.04922685784055276,2.759925035142222,3
0.36841682758221633,3.0423842811495994,3
0.29302387765196536,2.6694480027880223,4
0.8643872327440094,2.047509499284754,1
0.06987422034152574,1.1545956067491243,1
0.001050113390555394,2.2553674529743235,1
0.020983246889917474,1.0338513250676578,1
0.11538971507834372,1.4644328992292293,1
0.19025753547999077,1.513341604735384,1
0.1499852565108932,1.9504815446521973,1
0.03140331785151539,2.6393566109305806,1
0.3309892743567536,2.278857996338198,1
0.04700192099136319,1.8186042807577336,1
0.19725466499146674,1.7583789751627432,1
0.10549861531355008,2.203948257972543,1
0.23883816388773343,2.4710191023664985,2
0.19014445771066557,2.382203562576049,2
0.007771541000150107,1.5810365516679328,2
0.14459265055659978,2.566107952484127,2
0.22999763830988004,0.45162999292300565,2
0.04410023976417376,2.2714231037607076,2
0.015486816669991207,3.4300648181611697,2
0.32482627784429713,2.1082743113630307,2
0.21562375914549456,1.7745344283266768,2
0.07346233363416084,2.779371092199833,2
0.11466974219669225,2.2155029642614847,2
0.09073431639245498,3.166352050187255,2
0.1502794974472394,2.178178668935044,2
0.28429016553965913,3.0411137723990733,4
0.11597087443396531,3.411176106042209,4
0.00685552162196566,2.251275080699087,4
0.022603349871916124,1.9968458124226012,4
0.07441748592435109,3.462315838684594,4
0.548974828599544,3.0732557350531353,3
0.4113327378691924,2.974730466133157,3
0.2951543231676164,2.869384592407689,0
0.3556431286091108,4.236361963411947,0
0.030892260256996117,3.7540466516680047,0
0.00763359474099905,3.788709701901974,0
0.39294803665149375,3.052082520086993,3
0.21290881007020931,3.8925913203010785,0
0.014526340910004598,3.3253200423820504,0
0.04856461593084077,4.210947392917892,0
0.0005630100228681666,3.196532758602602,0
0.3049619415148719,3.351583658844066,0
0.07902787235274128,3.8179275680067186,0
0.06099278096170795,4.034189192230402,0
0.0004482769148478433,3.856818686262958,0
0.06563882350344273,4.178365739844596,0
0.15940313778546514,3.244570917488066,0
0.13684439995035616,3.383121302202505,0
0.09087190499099364,2.8517629959102724,0
0.11586882248298729,3.982606895943155,0
0.02530907051590389,2.4580368851624677,0
0.05645121573497076,3.0018699965772773,0
0.07597243308734002,2.1564728570029748,2
0.006640236924542427,2.5965752359487198,2
0.00448902363250023,1.3227960292486327,2
0.005383048051828041,2.677663753264694,2
0.10142198098726189,1.9262177653439891,2
0.06531930402772733,2.2952950404443357,2
0.055395620529507736,1.5928085465177189,2
0.12661140937561385,4.519210825644634,0
0.28425537232026865,3.0322697565232732,0
0.25229660842000695,3.318175292175931,4
0.09576073127816984,3.563419027957874,3
0.1115214089063016,1.3850474973415166,2
0.024430190344409946,1.0853054097125643,1
0.029289523366230016,1.9237681391375938,1
0.2969020899020038,2.364326495116827,4
0.04370805829348126,2.8875596704264033,4
0.0693677154692177,3.2865008948060384,4
0.000463785162429449,2.776665297454711,4
0.3909155753362669,1.7298194494858268,1
0.1250663284469383,1.7323888545634358,1
0.32193042503964975,2.479707382914296,4
0.08569597431730872,2.8268953842731954,4
0.506795519655213,1.8649643077277431,1
0.03578194052218716,2.302474648653877,1
0.035646216799768184,2.2934167934331673,1
0.1368783603705087,2.0619335634360647,1
0.20997633217449566,3.4175858493855404,3
0.32327712264161185,3.132053650066276,3
0.045017851648570244,2.505977078346443,3
0.028390976103139662,3.20126149894324,3
0.05550998027552603,2.519998873161912,3
0.09155538534073579,2.6814972694017927,3
0.16388068692786267,1.740341351043494,4
0.24263187694796728,2.866743324710079,4
0.27617826376357146,2.3954840275288,1
0.21337850010088572,2.314967789702053,1
0.2770342349458235,2.0564381751699647,1
0.2910621937452911,2.421000652672777,4
0.13532603963703876,2.410256942469918,4
0.08284901764611817,2.508925318209544,4
0.020532800285156,3.2586045349737742,4
0.07543595759361386,2.503020073180136,4
0.22623216574163443,3.1201841151955536,4
0.028685761269773513,2.3963736736963464,4
0.0005436129042824692,2.296193663222535,4
0.11357971223673019,1.5886489471983782,4
0.11022717813586096,2.89343029863834,4
0.18188711126171353,3.4657310101251824,4
0.010154806747108025,3.51330233180728,4
0.1649666000647163,3.5943974137695767,4
0.2528523585110821,2.679577514169868,4
0.14153367035261596,2.6629612316598195,4
0.12232577214788053,2.9916597822792177,4
0.003735016136578511,3.3082991349616764,4
0.5065967727060293,2.9248933716700027,4
0.010070787308854426,3.0696995494167965,4
0.05127171833382355,2.4262828791661395,4
0.130586825158022,2.448874333966385,4
0.29126196590017567,1.8876506308945642,2
0.0891419939082794,1.959622438248019,2
0.1443351491957452,2.0867284950590372,2
0.014062066996452904,1.1102197470529183,2
0.015409546786913983,2.372541107644389,2
0.3084233625113718,1.8338101396038853,2
0.2368965027081406,1.6034423584841235,2
0.019280513152849715,1.736420892103634,2
0.08163786160636663,1.5510297514777909,2
0.0010605821660489238,2.962792485224929,2
0.08727112085331125,2.061224523021305,2
0.24736473670834444,3.2379167376656253,4
0.16576025025829133,2.487026173187937,4
0.15557128914517496,2.2755382968088487,4
0.1158975456313467,3.6058796217042834,4
0.010585903910425737,3.0973812006520585,4
0.146219629172815,3.0214113031015386,4
0.35397612953201574,3.0803748625443013,4
0.2776405947177508,2.7176105212645347,4
0.024953724066238164,3.001876472675475,4
0.03426590886411301,2.73618676665731,3
1.4804280294163514,4.0834240086290565,0
0.14656152155525257,2.3308937232990226,4
0.008172572718194073,2.9521412234321116,4
0.014978543726696457,2.9183254972265957,4
0.3575642570567806,2.546426146253657,3
0.2009293757609814,3.209269505058521,3
0.06158565637570656,2.8055728798441595,3
1.3004794673062132,1.631818530015962,1
0.24630540249781763,2.2219034099423194,1
0.026604108000413445,1.9072597089756411,1
0.0410935035711109,1.4414876936556196,1
0.035239223074128766,2.03206560402119,1
0.1103718814977529,1.8790301983318394,2
0.014213178330286654,2.195047758948811,2
0.02146635373499403,2.6288597224596155,2
0.22573314726865248,2.910139884998442,2
0.5398594186246919,2.2874266708755746,4
0.17763593232897165,3.5931323031844746,4
0.23536203265582556,1.743079558972209,4
0.16234464671044033,2.374163336658233,4
0.2169064367587146,2.1652753654950163,2
0.1062795366022687,1.6115383133652426,2
0.13246468080720677,2.7046280868778534,2
0.15858341215644517,2.1310511530280825,2
0.26004064135359356,2.1726022478657243,2
0.030713249172217755,2.4510640443089327,2
0.2793337426224953,3.05776868997365,4
0.13347042770773465,3.541986565360222,4
0.4448648297004269,3.874735453386533,4
0.09190449762846449,2.9375233293360274,4
0.10699946026840292,3.1571711508822293,3
0.004766503738419447,2.8816665349703627,3
0.503429817874781,3.0368771946659505,4
0.11776865658529641,2.65357309392554,0
