time,emission,state
0.41470419007647424,2.3511622549269315,3
0.27090813786802637,2.805231836616602,0
0.3924441529983931,2.5071808258421955,3
0.14957904686118198,3.141464410137523,0
0.16260454420055395,3.484418110524838,0
0.12085221275534397,4.431934155813978,0
0.014783309699504556,3.6129497671629855,0
0.20684137454529797,3.5170332085356892,0
0.647344121794988,4.1777133278743905,0
0.082345661086753,3.9998365190131997,0
0.05657353160158409,3.755669798852281,0
0.182150050834581,3.1348046789066837,3
0.004599476381930919,1.902767858896675,3
0.09675182717936112,2.8236505120521413,3
0.12288209246347605,2.3146849558631204,3
0.01268272754720749,2.9872359514312827,3
0.2733319375035637,1.8498007979879383,3
0.2804031466280937,2.2138104432225663,2
0.050905094061061675,1.4126108048321986,2
0.16472031811707086,2.092335167471781,2
0.03214321863045215,1.582294473897743,2
0.08159784216201196,1.621091114137554,2
0.07008593895398064,3.55596894355717,0
0.04294630208629626,3.627278276009354,0
0.12406147485019549,4.057087590105577,0
0.23529870552914067,3.418431129741111,0
0.625761640900325,4.098161219709544,0
0.17727161450176246,2.4311516532457733,3
0.15778334403954997,2.2265635770844288,1
0.22823403651974253,2.461455295888784,1
0.3666485386421576,2.55721452916018,1
0.044540889314141366,2.719408796065751,1
0.019624091109538354,1.7398784451876923,1
0.11529829526478469,2.310856736200841,3
0.3145750293648106,2.0110694576632966,1
0.16984112946778604,2.6359503033513847,3
0.07191274478968154,2.281553734465921,3
0.1114483795790989,1.8733662616211602,3
0.3328621010385806,2.9673242452798867,3
0.1609560368953393,3.998139443767913,3
0.07901121396586337,3.4347110247704418,3
0.014537153679343153,2.742496809451721,3
0.05922443136834309,2.633047725264972,3
0.29448748129619273,3.5281561443093583,4
0.08620064193552039,1.970444556600053,4
0.15335903956883581,2.581998661431097,4
0.05213648791068353,2.716334182951332,4
0.14022891378512817,3.2376132328729508,4
0.3804204209795092,2.7244472033167444,4
0.1763920529365686,3.1591979895986406,0
0.27848436923999326,4.091501132361694,4
0.24730518382291103,2.6247127811051256,3
0.019315191404850343,2.732157382374999,3
0.3273901727716589,3.2436741823299675,0
0.051018378400688666,3.871080626905079,0
0.02344699581471791,3.5323355206213707,0
0.005805971438610009,2.704901989109153,0
0.31283523921763134,3.853583393568305,0
0.04915615159387152,2.862676880574591,0
0.02128325907975337,3.8764534716005974,0
0.16110472163827588,2.846795188408373,0
0.04620374850353299,3.4913894082191543,4
0.05620378916506277,2.300747281067382,4
0.019097079715092544,3.1669585955057302,4
0.44813589886022975,2.0254538810877887,1
0.0078117392359206275,1.6069056772109243,1
0.034086323678341156,1.7909062623587033,1
0.14832190144119406,2.047040334861522,1
0.3536731498472589,2.4003037042717406,1
0.019039350118717015,1.664013359245807,1
0.014011109795469632,2.451147889006334,1
0.17441470409287466,2.7142722955950993,2
0.27374034062236513,2.3788966839813077,2
0.3893223048927425,2.801586105759246,3
0.18655945371874927,2.003338331481621,1
0.3504090819313577,2.4612137798925855,1
0.05573386836994416,3.4183449477135213,1
0.07210142022021795,1.8951456861851872,1
0.028859462807433463,2.1688066082980093,1
0.3709881974939826,3.421925223029711,3
0.09292247940137748,2.8178035235950265,3
0.04667391243506581,2.983706431696976,3
0.2249834917738112,2.281808051876537,3
0.05307798932930468,2.423297934565596,2
0.277940982462649,2.6362922230949373,2
0.02952990712234704,2.2465308138596733,2
0.2587656550262708,2.2058008939630946,1
0.02966747417577024,1.0136257366068038,1
0.10420611968190455,2.3460150887204865,1
0.0007386436083022689,1.9049724348269077,1
0.01958903477085457,2.1253194801118522,1
0.11735996271335139,1.4179229539982487,1
0.015535902727397851,2.8463461134001555,1
0.21564836699107345,2.0587081349591183,1
0.009378899724660855,2.411762954262393,1
0.0012870162295108502,1.8964957018550666,1
0.03110164258631807,3.4902595189013925,3
0.0013564833811485022,3.0655224051046353,3
0.03525950642835512,3.201753701764015,3
0.05557528893796576,2.727967840300862,3
0.15072866216191944,2.049161070307103,3
0.2873186778939224,2.3404865774538175,3
0.14693022894785976,3.8762142661454404,3
0.24308734008417981,2.7636468636476956,3
0.07447473462769534,3.6843641595670973,3
0.2879559116414079,3.1225131640371666,3
0.21578948388420693,1.2152316738733435,1
0.19816240061974488,2.228591563267688,1
0.07008806723790958,2.3127266759599756,1
0.008012954493767472,2.4220546283496116,1
0.1509045100108847,1.4865490647189614,2
0.0010063072706328494,2.4379029105314363,2
0.0038344862124827517,0.7993370890501916,2
0.11487523446448823,2.226559211210136,2
0.01400051857024736,2.5671635023422255,2
0.02755173103262897,2.605531594626246,2
0.26514269031287996,2.3883604279086517,2
0.11825652886263271,2.080471130159358,2
0.3042927611124853,2.5968239910846105,3
0.21767305058646466,2.414190581220155,3
0.4908963098806723,1.9049280267796296,2
0.031065648442048094,2.311888862725318,2
0.0034449901073122786,1.9116944681126187,2
0.030161714526667188,1.7341886320809257,2
0.06162596241338313,2.352862252912859,2
0.27814979887025504,2.520697926547199,1
0.05897995678487146,2.8953993425244495,4
0.1138054049535281,1.7647311547520166,4
0.09516558992348677,2.8389238316259746,4
0.00018026430914999322,2.94892591914116,4
0.014617897366957174,2.616706402613303,4
0.08871556381396473,2.621688289844604,4
0.00859277639751813,3.362240978640843,4
0.03699700786683151,3.443510145581178,3
0.10307122930642008,2.52883771173802,3
0.054188222025121024,3.423780549496333,3
0.07379478906519044,2.5646972567659705,0
0.11846292470604457,2.0544290284995554,3
0.07111538744690561,1.7942002998633966,2
0.022322321905433522,1.5948443736638205,2
0.0015990567679239514,2.1515455957130127,2
0.024975670156348904,2.3091600306987687,2
0.045829521582312814,2.816970330175483,4
0.0742775740051247,2.4854195779954478,4
0.5677440200432278,3.1439323158358814,3
0.27197316493848805,4.312642121002996,0
0.4635554351761582,3.208407356719652,0
0.04651679886516276,3.8025466130885173,0
0.12025980276440976,4.444522103510655,0
0.002329781353123049,3.4722861826721108,0
0.1747446663179259,1.9769269661995938,3
0.3824554918233946,4.523194188794471,0
0.4389807932604736,4.2154865161305715,0
0.09061683444353993,1.8443591219981317,2
0.14829140026204718,1.9742138416460984,1
0.08042340300495547,2.2016338181693107,1
0.008464523839208829,1.7241898152687167,1
0.08042182582432725,2.850455934269238,1
0.12461772497657725,2.433179940520983,1
0.210534381801873,3.432939494667285,0
0.07954018202063576,1.544710378856939,1
0.10072632856546809,1.4919210730910326,1
0.05579623102109776,1.2034529068199409,1
0.2895378350503045,3.7495016300756077,0
0.04448514185415038,2.996601117133612,3
0.06413430918605516,2.784550782551711,3
0.1936404660881354,3.3882495526617005,3
0.021175385209917446,3.344603340686679,3
0.05014352986029126,3.123939170951028,3
0.06059998787976956,2.8200907480267285,3
0.16112469292797602,3.704121336309613,3
0.06470118593157481,1.7782363536145038,3
0.5828290662546084,3.2044714309484394,0
0.028214730642124423,3.2344961161322128,3
0.02611062276926741,2.9185351030756683,3
0.006420414348386806,3.2927924922365412,3
0.18811669806613357,3.341915216422881,3
0.1123396237311637,2.6724982449278083,1
0.10551128081690934,2.9605070453739004,0
0.19242971947557796,3.7638986099984093,0
0.15482869837062002,3.7726102043674734,0
0.02965238275321225,3.2860897045731963,0
0.2506572774208796,2.0981296737429744,2
0.03501999063895538,2.062899091606852,2
0.009548445260567725,3.117064270720605,2
0.2344528421602005,2.918400866825413,1
0.018045801179557744,2.4173399986772237,1
0.11878576543655606,1.7627558208680736,1
0.19774444237584862,3.3784675678428573,4
0.6198328878427476,3.2767753943796087,4
0.024116410914192823,3.171688497579072,4
0.16425193529424229,2.658755636536033,4
0.30438210798491955,3.6083551893117836,0
0.005995343395525201,4.359589645215399,0
0.16438056116175503,2.853837666500136,0
0.2089360734743734,4.129759516503089,0
0.2728395649201351,4.388960246234275,0
0.030004524258565347,4.445622592604886,0
0.0652510520207618,3.281459181772547,0
0.0962404230245724,3.5945957487772877,4
0.11813533597861466,2.2567907913585974,2
0.25436939536069586,2.52940923696757,2
0.3028599155205949,1.9476275652086945,2
0.22914192977575074,3.976344664806625,0
0.07555624986991623,3.420463428775125,0
0.014966607137849322,4.260588747776502,0
0.0068847422378989515,4.114174881874575,0
0.033426565748937785,3.120126292675888,0
0.190283768323778,2.984645749268288,0
0.5769987770510903,2.8371779729165323,0
0.05575833943502967,3.47987889229604,0
0.20037833829774568,5.054248105333069,0
0.029205236806455717,3.5614847945663124,0
0.04012051295894773,3.3745027839331345,0
0.00732849392168968,2.3920526613163497,1
0.41089606188913375,2.958057260916955,4
0.037516035991420234,2.633109908524117,4
0.038837450863817784,2.759161366865311,4
0.512529693483108,2.459864992374239,3
0.05158976557128479,2.70016414669413,3
0.13550478655736486,3.0511467452676673,3
0.0781894423330244,3.2742265344099315,3
0.10750630396782744,3.619277050387966,3
0.1147263682029808,3.1947864291113146,3
0.21007000180935143,3.368246074651231,3
0.011353429690570677,3.253470292811487,3
0.05747029902920863,2.934013118012482,3
0.08070359516016497,2.878696160829438,3
0.06073875622230417,3.0555436437770647,3
0.48586431905361843,3.9536421680923244,3
0.02622054816786231,2.8195084105723884,3
0.025069587922598193,2.663062436592289,3
0.39376962971785195,2.6449604567965563,4
0.042115086880419324,2.747383712613115,4
0.10510347574358027,3.3927340215062536,4
0.28831260983865215,1.070299783294901,1
0.19665618323917386,2.1760443232402205,1
0.17228914282284905,1.1676274158943634,1
0.008147438443194564,2.5071510098298266,1
0.08926731220390126,1.3830796238074974,1
0.14289885328301968,1.1974322927687016,1
0.15191760962298456,2.6683051531910777,3
0.448040291922499,3.0010221566201665,3
0.20310434413427858,2.908123775867269,3
0.00794498085038815,2.911053059052399,3
0.07515129320642627,2.2562898368464235,3
0.09477579640628847,3.0486299083931745,3
0.11088617256597041,2.72649529424403,0
0.02519281374868948,3.7425729342259344,0
0.02570379709586213,3.557262445286247,0
0.05637908498169577,3.417455680270301,0
0.18935692106668883,3.8670113586302994,0
0.16977274690603253,3.560102077671811,0
0.06591943780360039,4.128706357010249,0
0.08494792483063252,2.1353277430577213,2
0.068395576255134,2.321381276597533,2
0.038424564887576854,2.3511912843688694,2
0.41812688306969065,1.824074876973143,2
0.17298924342317276,4.082557884755428,0
0.19380808134502467,4.27785055370244,0
0.12102972899424505,2.596175237579398,4
0.008072020718476023,2.8370185675168478,4
0.10021302110030669,2.826697652422543,0
0.09812296382527652,3.9523753653498295,0
0.01575942001144047,3.4443271049354713,0
0.010454323686164148,3.683581773464305,0
0.22519455519935155,3.339034098290569,0
0.002394352399003896,3.675545425931872,0
0.15590018493474608,3.0518569366597914,0
0.10119424709950715,3.17440151299337,0
0.013636812887924486,3.0655095615445633,0
0.18199270777737958,2.3229196144894955,0
0.01366938668650009,3.4076029175182336,2
0.023021770741397028,2.7785427480674545,4
0.1257394061495158,3.4473027844927526,4
0.06758599036726204,2.7139285749601654,4
0.10763162172118793,3.650096654815506,4
0.011782150099937586,4.067763694359873,4
0.07279983704889179,2.7114881853916395,4
0.030667626165828337,3.32372166144337,4
0.04150054192871366,1.8976998768505333,4
0.13081241784929454,2.4572175711074538,1
0.036298778588063046,2.53206821459976,1
0.1448190529837538,1.6469810919088466,1
0.08649068105561539,2.3138546637329584,1
0.00301622292037193,1.2003897943629314,1
0.19117975578396387,1.8652649660313387,1
0.12379393736303533,2.9135120800073637,0
0.0082822561385918,3.540166549269477,0
0.008083759115596688,3.792997007236401,0
0.03035290825552,2.806076243768521,0
0.013695973468865884,3.830124429077168,0
0.020642942381171675,3.8205031440333848,0
0.25181599768280843,2.8217731407823097,4
0.2318957078904855,3.2221494640887562,0
0.1529626940305031,3.85535586297507,0
0.05904015470060171,4.527735228047225,0
0.3615159814699612,4.175953076033263,0
0.11070967590283011,2.4938388938640146,2
0.358265099208103,2.2984765118560544,2
0.14242160778849686,2.0333380665234735,4
0.050018514214671864,2.3471607034683024,4
0.03324155357992645,1.8062730951225465,4
0.002237971194471983,1.9711722925147535,4
0.02671943137801997,2.658441300954618,4
0.002506859838558978,3.2448330033252737,4
0.3956801076943096,3.085825804807944,3
0.02828596394823284,3.327483811793276,3
0.0341795469234031,2.059900723940759,3
0.059813511773105316,1.7659139659716931,2
0.008874149992246168,2.114505234138723,2
0.5277344437910753,1.505246777174907,2
0.031743110888099245,3.0405885715525,2
0.010694608224946629,2.4132476907518026,2
0.745018676885054,2.551667513122446,1
0.07700563713076904,2.427215847497677,1
0.07560191286743825,2.5669037593048443,1
0.3150051223596643,1.739700854317377,3
0.20051494443593404,1.665145854331463,2
0.019237350835515483,2.166480502783494,4
0.06493506793036745,1.9189058843401923,4
0.05092363897608117,2.2685517298137317,4
0.07821843777646428,2.991763960934237,4
0.12625400562833106,2.279046347155375,4
0.1257259123081413,2.7646274789417857,4
0.006582109833724304,2.206609502045545,4
0.6889228544977162,2.7966572296573027,1
0.08352038950457769,2.203013576849571,1
0.0607184638321886,3.682910683841197,0
0.1820902726396777,3.7594221573092628,0
0.017912708915689777,3.474890382396351,0
0.050950828362851766,2.729562397292578,0
0.009285236057817996,3.0859476379943827,0
0.020299550039236842,3.562642667016579,0
0.0975748101091871,3.995859096459408,0
0.054676411636426864,4.639333131908797,0
0.06133691249251504,3.3996637941246552,0
0.4082285593629095,1.875592450412236,1
0.1444043162004149,3.468443724005968,4
0.009030700575358624,2.5884100495136146,4
0.16806619449417892,3.1867448194609564,4
0.19183279499015213,2.3476236447593957,2
0.23597615068769434,2.4592770434422637,2
0.01132080372641249,2.5880691220474334,2
0.15077033049696068,2.2145555530662326,2
0.027755963175201237,2.7314138580923375,2
0.11695709759127064,2.2717649649465983,2
0.006074549825076053,2.3257960089154026,2
0.0004012497921384511,1.6272255351338902,2
0.41179889143587467,2.8847941948980744,1
0.10413173829446169,2.6124491183412624,2
0.21409624912771666,2.317028863731137,4
0.09211326036759403,2.7424777454125913,4
0.32348658322633983,2.6389889239365574,4
0.005804132276169599,3.3398472258714675,4
0.16469175800041114,3.2996654988003256,4
0.2047134516292065,2.6153605472435375,4
0.2756695050749091,3.018458763543366,4
0.10345038926658018,2.7188072656471634,4
0.18579219006605438,2.553954187533745,3
0.21324519831788913,3.4871780536552563,3
0.2924262238907054,2.9038532016695697,1
