time,emission
0.43530303990297803,2.850073517134337
0.12454371021899764,3.281236056234454
0.05481230042390757,2.227306207080717
0.18355222405088506,2.364936043177691
0.04142461127502724,2.8476958919238955
0.044140582560538905,2.6343596987430304
0.08386659623570489,3.3243458805027024
0.5185991924249719,3.943444551333448
0.9642478791391339,0.7195644323364557
0.01081728362811021,0.6722820829507192
0.078541352246332,2.96362140782617
0.03777521726512101,2.726627759811479
0.11884197092804069,2.731769623109689
0.10211832414842797,2.692702276826652
0.05147138391854694,1.646947091311843
0.10149886663699988,3.150664929949426
0.3006783178546318,1.7079234795425797
0.0012257779313689977,2.4027582525237063
0.11385722495293499,3.068356967938272
0.026556503584515362,3.566043871330223
0.13541450069686417,3.5592669216335677
0.16323200458828263,3.40037237974371
0.07121401380169468,3.387589223252228
0.1019105168850902,3.6847601550533087
0.30055237179563665,2.8373378387883585
1.0840632665126757,0.9261606898246519
0.191355858779425,3.916998736549598
0.03790058702292177,3.8766988590560256
0.03298632462761126,3.1762611112176815
0.09807033259461867,0.8373977777386645
0.024567117786673587,1.7691971870847523
0.1026985637451383,1.3849411946548988
0.27090063001185016,0.5565976929445726
0.36587772359834053,2.9990888059846723
0.07120148632404866,3.0992967508431484
0.05302188039589373,3.468846315599411
0.3949802571119903,3.5638955312845377
0.26513658578136384,3.204639916054057
0.04689566677705816,3.275770204015501
0.28213589476598233,3.0889265048752765
0.1546625515138968,3.154315506714702
0.17563811422773962,2.802229305911924
0.05671913696238416,2.83918837701745
0.014281645275925441,3.367112464656508
0.013453310725968467,3.9889441028376744
0.18809998923924448,1.1893319665048092
0.03635499768744264,0.9214250841065268
0.024707615929070254,1.0493417573324806
0.06823574001297486,1.1512800780348205
0.439122673659219,1.2509753590032922
0.033627156867607075,1.170857898929613
0.0095723891128165,1.2327884668773696
0.10310464248181488,1.199440597903494
0.14756587088127074,2.516668162014966
0.0038492482137392845,3.516911816713522
0.5794423249313664,2.666716843929868
0.05659748184307353,2.814103344488573
0.041975979369896645,2.2939507912065693
0.9983115644617894,3.291513613489379
0.026495834790107763,1.6707539236019122
0.1521230811525081,2.8612158237811975
0.08703140217926035,2.680830012869558
0.22729754813334505,4.100557208779588
0.0061838405109057165,3.771979203808705
0.08921782797301869,3.198136274610262
0.06470340722405603,3.0726734612719584
0.14733221405226038,3.219259370301752
0.44733963946171773,2.3557008178744825
0.4668040137844882,1.4795536263704572
0.03732572064476204,0.29535656564800605
0.06383257548998204,1.4296507949688413
0.11403727012062083,0.5050854789901125
0.10079915042658812,3.798495235381134
0.14389601484316522,3.0023880322874748
0.15178006794493212,3.7212955096258975
0.15176813236580777,3.020017230451028
0.04546171022948412,4.49821724206664
0.22058500905666092,2.9479310411984123
0.2636963987093996,2.361902505579205
0.023020454877122603,4.265879193157156
0.6568273101768631,2.8302829860511234
0.264411711637564,2.4577706653282787
0.276254381045285,3.033669038816181
0.20405482561612595,3.462155379534468
0.02911114612583556,2.8434923873726765
0.050318250193417756,3.170034708152975
0.10444012556439612,0.8044053263711806
0.14391407090660271,1.1560532650630058
0.17867822222862764,0.5821997982977469
0.2170719324136007,1.1763492879401716
0.14203144746710405,3.301251525997654
0.17086979463473437,2.839079030146639
0.004560674724265777,2.701081067206155
0.2906892717709558,3.570871690831027
0.14969353569151506,3.902863381142569
0.0833597897113578,3.2851865305827066
0.03299542658918074,2.405937997352455
0.2905607328926909,2.4813038757268893
0.048622321688052444,3.245620120576659
0.11983288027661916,3.0993046115096763
0.15766268896130747,2.811993966801239
0.2691373752928757,3.5670557718784908
0.21017773369475912,3.706663893896972
0.11933995845430544,3.27218802238247
0.10219609953000952,2.703932722453154
0.08701635161844327,2.1170275654697845
0.06680193163142722,3.2666251659333034
0.09997828900396881,3.2309534953745684
0.0658837682753668,3.976283029876847
0.12492384310615966,3.097722574668137
0.27206727219857735,3.1950767784133145
0.04515735496317183,3.0751482419220104
0.010271373313855903,2.538864878753002
0.20700288597004554,3.7328229880956356
0.24041276131360514,3.3600734658860656
0.1174323594210246,2.4713402134963487
0.2818607942264363,3.1671179602761446
0.18889795297802991,3.3454902550649708
0.20531789137838927,3.0776994514306573
0.0684255094472684,2.7256106523398094
0.037540574770644146,3.3724773378424295
0.06390201457795282,3.5162643827686457
0.1079403163213564,3.617490759944616
0.07103146759358656,3.4269318273347924
0.16951370345680958,3.623714939846328
0.09585159156129779,3.754733510963728
0.10211302978981666,2.8051394806748124
0.08004456958867956,4.01273022446512
0.9024195111869618,4.202070690170242
0.16393963153607058,2.88908594498759
0.1778384498889899,3.725142783605113
0.12530594627484185,2.5849325181857816
0.10488327372299558,3.264100185783291
0.09732635103583939,3.293881411989464
0.060540761389554956,3.8183082481502377
0.23518780825109548,3.260817726416069
0.3169769728816841,2.550742078812052
0.16476818851689196,3.7261737514017232
0.11904221607263407,2.605024837225827
0.2199801446159077,3.856290991935423
0.03159494410045705,3.5848651979394734
0.1755653300067936,1.2386057768063936
0.37075614464843765,3.2405142658492894
0.03993232025997694,2.7063383894772555
0.26011915479776426,3.6484080336749427
0.08857221585185926,3.4491669941934973
0.15344621495573565,2.926316068923172
0.06535724807993464,1.1592986537619023
0.040541360766387126,0.8757171787552669
