time,emission
0.09024109616673193,2.176312935209848
0.12620569413284657,2.6123510877596265
0.22380922225405792,3.0431787846523877
0.008430465722372077,2.4574084075558167
0.05885703535986469,1.473498224957213
0.12800091326611662,2.49639140592065
0.0421582962431497,3.9738379609236
0.04986341257898518,3.457957586247545
0.020700226355859146,3.270544098192663
0.21465170816502321,2.6559764302909357
0.06712024542885422,2.9177072095536376
0.038965935411177224,3.858971065224603
0.04206192873340627,3.151555587116099
0.05346992598602187,3.2656761620790875
0.3432103366902766,3.7063732245845786
0.28235303914835097,2.220631765257308
0.05138987964076076,3.847715612702106
0.22141005084706664,3.1044028288848025
0.3276485712552565,2.9879624511863785
0.026837801765235977,3.8485967577627838
0.037370335990119206,2.681984459291627
0.07897587414887183,2.693536485005477
0.04237026194765257,3.3059733134168874
0.00363361558191065,3.3371299432887596
0.08959897466728332,2.4749544787661275
0.17053160564705394,2.493104954928268
0.005960221857424305,2.907829873065904
0.04012188592592916,2.6945169646231153
0.34204181298904207,1.2709361589909587
0.06842263883443749,1.3187242278975797
0.09275989546775533,1.6558196846857949
0.07894035581414861,3.9119287093023742
0.1641996690482589,2.750237930066658
0.3060652326934496,1.1323950977198787
0.08017947331364955,1.103749655791614
0.12461644181605804,1.9554421179095187
0.06561289023154651,1.2289387911286864
0.020988113724392767,1.8369853875982405
0.021173801425446014,1.6463596929503537
0.012975029291582445,1.4897119840943978
0.3373057214958415,0.575003830288196
0.06488376122047397,0.13134247356141482
0.17470700970265626,0.919978366756018
0.20643382748902944,2.4716091408523613
0.30762620503658206,2.788848456037068
0.147120785410784,3.1438358559728
0.02053466802647293,4.21800293150493
0.03493335202289233,3.589316991547617
0.07172175616734561,3.282082080074128
0.016118155874026454,2.2821984254815577
0.018490012740392497,3.0473594875700853
0.0640214440553169,1.8344789771903418
0.04950415396375406,2.935951468826719
0.012936181089198813,4.073197191186144
0.22819982111072046,2.545975930662453
0.01887988901328522,2.4153700423010767
0.0664783494438987,1.679990914236898
0.1523336975457165,1.7688773386064063
0.0494181738604692,1.8027800859604535
0.11321973982830348,1.6445505530383706
0.5447761088486923,3.0127123491277015
0.03185022546623254,3.892790132009165
0.050957925365187805,3.8284051892375204
0.12178466174705202,3.8640876228786047
0.006462660597229581,3.8263829758590755
0.20760727805907717,4.085304011415091
0.13582436370203035,1.782379495479824
0.17157738215025684,1.2896210770767333
0.07559980518895731,1.28776682280384
0.14950987827105724,3.498502545104806
0.17659921646752214,1.2559968521693332
0.3942112804604815,2.9804263579040047
0.1354993016898914,3.110637932047549
0.31590245326064764,2.343169841766863
0.03467996748007713,1.312810679568204
0.03975310257446458,0.9558756740230011
0.07654368778688334,0.9920321265589762
0.03928794383856836,0.7937766455978644
0.006246221923455141,2.396717072350035
0.20136722256387912,0.13859492586746747
0.38772614439550973,1.714005479362343
0.534115554722405,4.822571204070334
0.13494756714026687,3.9222954374538115
0.1637348827029887,3.742564486176519
0.024745666642490775,4.1401964881759685
0.2278795479110002,3.8253866450587406
0.2652768639758729,3.9137601054550366
0.1844946092158254,3.470209582803858
0.21511739797457866,4.2158689254359185
0.012030892805827528,3.269682935699596
0.02095303705560569,4.454772798895841
0.0026334165095849137,2.8650378269023293
0.3460838616186094,4.390536723870614
0.11132636488679779,3.2158220996793307
0.13602931400850757,3.928169807320475
0.03819416880650214,3.197033276763915
0.0249332662734945,3.317348181262238
0.33086384662621876,1.2524138962931763
0.1276640890101883,3.3746033268567106
0.007182784445418614,3.5393738600177556
0.2702459289341038,3.8977086712045246
0.07639538061505781,3.8639684645536905
0.04964922103435289,3.310285725999433
0.04432880831186191,3.6103275636805168
0.38023719224563873,3.5028057384325124
0.11332441295010189,3.780188177770611
0.6318853665551724,3.6004600232713115
0.18217452634905845,4.265830792792752
0.03276109603576872,2.988571679760542
0.10090548981423902,3.2974866471096984
0.03623241396213357,2.8998998473288955
0.4860084725290525,3.823668432355953
0.07938982538858437,3.223818647805745
0.11419436741672985,3.91256737438
0.06738929309878978,4.292918383418312
0.6574875007341175,3.755400590306607
0.19200223477892722,4.327533733301541
0.08963901345430152,3.452923653041794
0.08298365368557895,3.622195470185217
0.1021065594916098,2.7212946634027735
0.09065630746480541,3.352842774781497
0.006552947142243001,2.8970407481387936
0.015763548733435318,3.076615837103579
0.339966160760136,4.159598085998603
0.1371196403439314,0.6460661835357231
0.17454118954126155,0.7955047170967299
0.00877747318115063,1.4660187549561676
0.14310327802361608,3.8485466034002855
0.009495607290309778,3.864104902400183
0.10056944228151621,2.655241182645693
0.1626395251505052,2.4056076234572554
0.44289886867160483,3.129716589815953
0.09537008145273775,3.2036451614005372
0.025268240429735057,2.259423727845488
0.1175178510223643,2.489552291509685
0.15569184268991135,3.537548647283618
0.08953896162711417,4.126877916036712
0.1833061304965942,4.1102200094711066
0.04675739126349025,4.184658255509654
0.054097297757273975,4.518337520154847
0.08503319893615506,4.6430235447116575
0.012427864228229625,2.5504895189699095
0.031239747876006942,3.3836787283822476
0.03401444852866612,3.488507266319043
0.013638417568144658,3.8408803977417834
0.17687038915841607,3.9945155159387995
0.2670362411405346,1.5303429779846085
0.21816172077188578,3.9944033943284003
0.017068431887173018,3.515950622872476
0.003040408804254573,3.94023666703427
0.1696493029798747,3.5699271924551876
0.009744180253628082,4.331874773456755
0.22525836422340603,3.254155388063306
0.11093897785053199,3.05588630892263
0.08027366513106832,2.8495036776637073
0.022781175586038947,3.667568546179605
0.07383045312897295,3.0181909548051373
0.3509990939107489,2.0575955176421554
0.1371889897648003,0.3111490691910298
0.05147403250315368,3.1841989360760112
0.046090333984581365,3.8351048456026255
0.07797819761678418,2.6569647972968777
0.10611405062185329,3.3922920908409826
0.36344706621426,2.558383451316005
0.39571525124162554,2.1949180433489657
0.03485400361835498,3.227359080202527
0.1401079691608689,3.5585628909005282
0.08794988489924346,3.5014189973325105
0.03417492152499703,3.3652389487883956
0.02168859698085117,3.2492848664033667
0.1667852532677024,3.177609401828536
0.12039958616926828,3.3302644724239325
0.2072216064996697,3.4156655562579425
0.03620331996668917,2.951128278564237
0.10867908987864236,3.7650260543310505
0.10872459351111896,3.7787249374464222
0.17934993919540734,3.9421594623738967
