time,emission,state
0.31399301464558965,1.288342081225244,1
0.041792329440579694,1.6133117486790876,1
0.06734950987693422,1.9138976344138716,1
0.15889836284758938,1.4900914679284307,2
0.16950786856240177,2.6291040635827576,2
0.5166139952021555,2.0908026402202755,2
0.20033032033352527,3.861717294469453,0
0.051722057994523014,2.749048804742847,0
0.3490484776113257,3.371223584586439,3
0.46879543096730303,4.184135349636462,0
0.26785006783872506,4.126011244024263,0
0.04956526844640934,4.0853766877957804,0
0.002694640010889576,3.475824156495379,0
0.31644438841729206,2.7734295698708493,0
0.009395229337675923,3.2068396511958785,0
0.13459239030720585,3.7410655068252487,0
0.06648514728146272,3.043638745272326,0
0.18262994714609376,2.4028053088717956,2
0.2999223075318902,2.3128559976906105,2
0.28186794103295837,2.375596461510448,1
0.0703489100854899,2.4001372094337894,1
0.10324364099811544,2.167752534431178,1
0.06986766724004609,3.862044862283322,3
0.06085705101153298,2.1669130194424158,3
0.16362676720676161,3.4665971628017602,0
0.034258068452937836,3.8285007520403243,0
0.011946555484475095,3.6975068599249297,0
0.008545307041816764,2.9726589438490927,0
0.17545001270637123,3.1921245504020486,0
0.02020906736944621,4.348110274875123,0
0.25724300872566735,3.510401764669145,0
0.12764019061215773,3.3363513885494434,0
0.07716897801742159,3.8257234616682902,0
0.1510529727977139,3.660879651102949,0
0.14288788653860302,3.5458680455460625,3
0.20581438304438038,2.300188525203381,3
0.12471135719243598,1.4403126141712381,1
0.13649058308765868,2.5020566459756726,1
0.05216936910449966,2.1893041534670084,1
0.0871530377780517,2.0929398766520344,1
0.02713066237015225,2.274222495659324,1
0.08980356309771666,2.6495571751393117,3
0.03567814277049846,3.065382658883331,3
0.23100864019350442,2.1883230898554737,1
0.01237801044313115,1.3737178759647675,1
0.18842218856601378,2.044024088030394,2
0.04431290007240791,2.4869692748411714,2
0.10278333463730283,2.8222331033992782,1
0.11785661111476511,1.708420722482379,2
0.1826414936626961,1.4339502876677956,2
0.17327265441464637,1.8866613701438815,1
0.09815172638282045,1.9205868051680035,1
0.525240376372878,2.826245557483541,3
0.12021477772946734,3.3022469498373477,3
0.27346079293705566,2.3933426780704092,2
0.04184288068364736,2.466716337909746,2
0.17146037690941193,1.681151298133999,2
0.015058171080202453,1.9310509119336003,2
0.0021137982190894823,2.1833653006969485,2
0.05863006746134782,2.5946174433585827,4
0.01941681093822672,3.2832285871773506,4
0.043519730408951664,3.4886255198354363,4
0.25324590366153216,1.8356112528723336,1
0.13308579711050703,2.475754964604156,1
0.283656673258309,2.327331754770669,1
0.0486515245453549,1.8022525587862648,1
0.024063742571006873,3.201173340187043,1
0.015367990825053144,2.635027473388771,1
0.3236127234388187,3.1551397754066275,3
0.5664935129134345,2.7072359497768175,3
0.14717711030312597,2.6958233377078606,3
0.10529986311117306,3.3682119543338622,3
0.1403512822105244,3.644883140176843,3
0.1097600049983929,3.1400212123891293,3
0.11145261847600785,3.556941612792071,0
0.02045939189709571,3.588042409459573,0
0.4088728659542283,2.7170279940195976,3
0.06907547933128161,3.3899469885729445,3
0.2356929009590952,2.935680094466636,3
0.18675934598444624,2.6627489773179103,3
0.0219044017817514,2.6564721546702335,3
0.10978236159839205,1.9877879726203709,2
0.032290807622576835,2.0518272954352015,4
0.11542873851220303,2.9090678531472762,4
0.027669266320063324,3.0450027774130266,4
0.0443059972543305,2.789037810502433,4
0.1620739188646943,2.7554283501310293,4
0.10481240522601613,3.6241960748493893,4
0.2559160823159364,3.1744969161939935,3
0.2436069943286293,3.405031633953802,1
0.03743578821350511,2.4246881274855783,1
0.15600034301838328,1.2953993010817544,1
0.013866128595567687,2.4555349459202125,1
0.042977620473696035,2.7439785438156887,1
0.020917173146332915,2.240065261040956,1
0.04657102628436553,2.1175400429173163,1
0.01278584840193845,2.7572613293052304,1
0.10087098199276527,2.0253988698790955,1
0.11672704678147887,1.4184813771746503,1
0.014727040326962619,2.1506399985436837,1
0.10976356952457765,2.9660406427472417,3
0.06282925786198194,3.4385098472850935,3
0.04747722655606754,3.777227183170737,3
0.11247374723691254,2.47609262090753,3
0.03188008531467656,2.3801823040181325,3
0.09500573529056099,2.4215502690188795,3
0.07691992418477396,2.1377339878484554,3
0.07348763526996868,2.5320265653383944,1
0.1128363681607551,3.0442938246371885,4
0.01072356804687485,2.8554672743821974,4
0.1696323024289819,1.6983092161950533,1
0.17942880841487574,2.426906994557285,1
0.30923255281226336,1.0890143158374648,1
0.28371640866285963,3.2753891287872037,3
0.46948820797843405,2.9374845885062437,4
0.09400459664018161,2.9505659490788334,4
0.16682799121625422,2.5282760939670377,4
0.08756742464283225,1.8562649514563954,4
0.11469649068212413,2.4577063574557667,4
0.06633867302450051,2.738931469421791,4
0.056193045712775114,2.1888950437277925,4
0.0039863531928561804,3.2469284546178274,4
0.024089997566697736,3.2719282384042017,4
0.13824136618050806,2.88895448140489,4
0.06127893077417096,2.5119641979679295,3
0.15824643331043173,2.618729828673854,3
0.030300787018287496,3.769375000741907,3
0.04248759036433201,2.573486762292215,3
0.038348863917023565,2.6540500717443356,3
0.056822907813459805,2.8523460509006764,3
0.7242823707575488,2.1332877071419247,1
0.25100501893624766,3.436347862561799,3
0.014463676399641353,2.797113654419082,3
0.15369317342520059,3.805157954359891,3
0.2270704545476757,1.593283850700451,3
0.2690733160368187,2.393138561245033,3
0.6853148422504123,3.0261538180943734,3
0.09740572387337229,1.7302024350543044,3
0.08117960354078446,3.0390413427015934,3
0.1953113034301092,3.940219225543414,3
0.0025632448191848863,3.822781649405851,3
0.0125048650874,2.410620652500502,3
0.03928165366495383,3.559315945712818,3
0.10068843136251424,3.410439126499462,3
0.0042586334890889485,3.6370820759645697,3
0.07203480250568686,0.8351384425449819,1
0.08826665933054903,2.4829095491555946,3
0.2637651134883694,3.8105446464334367,3
0.06374670177786036,2.185926541556025,3
0.07547974860243524,2.994680830149666,3
0.17998925687333953,3.6799496184324134,3
0.15480269096315835,2.428756464710878,3
0.01821742961867483,2.5866657566629003,3
0.3335235815700203,2.8307656687913267,3
0.015267951576505468,3.888752974477435,3
0.13733818141410706,3.3856610736002066,3
0.06479706013296738,2.8658238596839425,3
0.010463731926385986,2.47372696661427,3
0.1483816740777112,2.8270440770307688,3
0.03398574590590629,2.3714581404710287,3
0.297205857974445,3.332085632820596,3
0.0002987054411128218,2.4540654071583896,3
0.2203881250097347,2.2877342320025535,3
0.0930996458174888,3.100679614945067,3
0.11648647460270604,2.8042283066476363,3
0.10134723067862361,3.1600655717095436,3
0.14507268721770644,3.9184037872088657,4
0.013499176206665263,2.570701441788893,4
0.017604210383867912,2.858849773392957,4
0.3699216390606006,1.9010779979580958,1
0.08314111476212123,2.0164791790052714,3
0.042883573699292306,3.0397640435096074,3
0.06624119670617884,2.7313863600973765,3
0.19719642623846567,1.9842748423972936,1
0.18942288239225713,2.9533035349328873,2
0.06538371049214399,2.3195455746637546,2
0.040246211502851015,2.18739118628696,2
0.0901544046128743,2.238297190664047,2
0.1494549171256748,2.7681100818157516,0
0.017937023584372276,3.840551044379652,0
0.08032085757247472,3.835174706793458,0
0.06441917844736622,3.616693630878437,0
0.08048412948016782,3.5508328647660563,0
0.29997371827603925,2.696589967118708,0
0.12979332624753004,1.721693699840563,1
0.06628362929131007,2.2280117478899872,2
0.04549515075525124,2.3007370192025975,2
0.20914137582111292,3.2922203874129075,0
0.002206946566817281,3.796389219638746,0
0.21474463362115664,3.624453376451424,0
0.11745375238597044,4.039283536931702,0
0.0004988927618544826,4.323032738998394,0
0.16009638613192315,3.8517355097837758,0
0.18963305071813163,3.7252681014569164,0
0.026820458528919212,3.446201054646276,0
0.2839586899870122,2.9000377352769937,4
0.22297379325971056,2.581665513210602,4
0.06465184971582665,2.7367237430110816,4
0.07750342633624505,2.9311865080244877,2
3.6273815970930875e-05,1.832044753648099,2
0.12907024811244744,2.106707662936032,2
0.16492072325797535,3.029047612949555,4
0.15288042822406617,3.55874818438311,4
0.23337079528901167,3.0856746963275556,3
0.41635638164564426,3.3371472595967036,4
0.018040378526543853,2.27223196015478,4
0.10415504095032446,3.242526260562969,4
0.25022031531997135,2.578467644156089,0
0.06519457842887182,4.042069316208518,0
0.16200184066923232,3.1039159740125823,2
0.09170963798162564,2.8793711901582553,4
0.011085492938222473,1.9757780696197467,4
0.09933967247675642,2.382987076352923,4
0.0797002355504451,3.3374076374835893,4
0.06226124835137819,1.9716976478195272,4
0.1582902079129669,2.7602061606217005,4
0.0562622579013776,2.781778039003571,4
0.21352743796493512,2.2614487375767864,3
0.32648673715324944,2.663452163598516,1
0.016476085064467204,1.841558630810381,1
0.10473019834529798,1.6952786189594597,1
0.1611688805028982,2.4805290331499297,1
0.18208966333964918,2.3897601073395287,3
0.14152031520567138,2.9018828773829255,3
0.06940086155007648,2.5668012030102982,3
0.09567602419194003,2.6411160179888418,3
0.022770455338812834,1.974330103564913,1
0.5485216601443518,2.0728124751762405,2
0.0860125585635821,2.29326321133695,2
0.1950101240368652,2.136175699012542,2
0.040662928831912346,1.7294773363723608,2
0.6315811049359187,1.5588879785431615,2
0.03778704422304732,1.6103208578826353,2
0.1336694542291105,2.3550847310330445,2
0.029312667025417433,1.7492617337470404,2
0.06791550942982656,3.4164501233319604,2
0.3951691037580534,2.2249910994706847,2
0.20725009473648057,1.9150809152101065,2
0.24933253442587128,3.078482270600885,2
0.03146408383756225,2.8154296979982907,2
0.12998988708591513,2.294677040252,2
0.13368622840299274,1.0672961102803997,1
0.26562232749507797,1.6914133943017688,1
0.07085049175965488,2.190263787650888,1
0.05769581245976556,3.854325010758467,0
0.2180934270342208,2.424396648503435,1
0.4612002798698191,1.5617117564377883,1
0.06507255441188432,1.8650427896867292,1
0.011992870923100321,2.044624837229338,1
0.08358127594199212,2.4481202198783105,1
0.11864733664909159,2.1465551631580775,1
0.11367147050380823,2.689701853280729,1
0.1188211614249905,2.232705338398547,1
0.22200539035612799,2.1935602374428247,1
0.1778720455750674,2.9070096667383547,1
0.39722526763327687,2.187623861385689,2
0.05764749679056041,2.609448587699848,2
0.00201227507575629,2.78080193641488,2
0.13153295664084136,2.9835709169314617,2
0.2349315103448972,2.5546354169709606,2
0.39652167320510584,1.9977484384880613,1
0.06451546356519716,2.3737517537415953,4
0.012563438285592065,2.5125294189983505,4
0.1315642347112047,2.944638430312842,4
0.24129841376361572,2.587972788055652,1
0.020486399550922522,2.1152128704834725,1
0.14824916882354902,2.337062058568941,1
0.02203659547032414,2.421642923512611,1
0.10507437212105018,1.7293954784889678,1
0.01145764952979507,2.261658336475487,1
0.023503843462867702,1.5813462885986727,1
0.03396908984686958,2.9063274201076776,1
0.31055717226018736,2.3278009860030746,1
0.007946532821410699,1.411103145314295,1
0.1253074695534677,2.438947383585069,1
0.22184355302494527,2.3297272280148276,1
0.1367647090366018,2.262696284584229,1
0.011010133687674926,1.7958257806375788,1
0.1446723575482081,3.3655788222462557,0
0.27052953526262913,2.3068215240997305,1
0.028358144828724653,2.4591840212425677,1
0.1792588011069774,2.2425657529835203,1
0.04644386392789819,2.064257711616912,1
0.14573901973521006,2.3599651565125717,1
0.035002349662358746,1.5211205731961837,1
0.017857238908503284,1.256629168601902,1
0.10229107525308323,2.081666017375525,1
0.09926839310193525,2.1274204620806967,1
0.008423906241476818,2.42865077803382,1
0.004122044087485102,4.357602259242404,0
0.08872479459441937,4.295876919748241,0
0.020409144480904313,3.5293754390713095,0
0.11239794724795243,3.4743108274059984,0
0.09884480650226327,2.904220779529383,0
0.038240563175419545,3.9089916146540027,0
0.04853751479712899,4.14547950594058,0
0.23524561593641743,3.78954286770468,0
0.09041647835834644,3.6930184147100324,0
0.041701792052776375,3.197984177410732,0
0.13993853426901212,4.050240654695661,0
0.11675680856228532,3.8091090203347484,0
0.3410398323667451,2.6859690656105664,1
0.35086173127370734,2.3726459153238286,2
0.007506537901954329,2.3389538971148753,2
0.10254096724552898,2.392977373987706,2
0.16713225675263932,1.7630623240878616,2
0.1665043240730707,3.1029104938690146,1
0.04589399730893982,1.414589335268758,1
0.11947486265311469,3.061794793233605,1
0.09426857938277745,2.595026230778173,1
0.2800804729438395,2.359240575950233,3
0.0705055855594656,2.550759767575152,3
0.023755307778175732,2.7933540344176704,3
0.08680758681803802,2.807058996432008,4
0.5801061196935954,3.8053548098319876,0
0.027018419140650996,2.656508490788364,0
0.10634331681791548,2.249846469178638,4
0.04383882465453403,3.8853030618353266,4
0.033293166936966795,1.905650533346913,4
0.06241639788788445,2.9204151216273764,4
0.17565609039072352,2.537439432450196,4
0.035668941647629016,4.201130050380844,4
0.07151689670171543,2.578398394151408,4
0.3501922617204272,3.457842051545681,4
0.014680556209195566,2.931588940920177,4
0.027746981042129106,2.1018691951163317,4
0.1688897550426383,2.402002366209703,4
0.013948407116517927,3.0523427602292954,4
0.0006912309911405833,3.4392444623886114,4
0.02281963175377306,2.602979661917477,4
0.10867329488665849,2.6388592597346534,4
0.10548405190601624,3.091386562971292,4
0.008515139245926524,3.5602883257586804,4
0.00956293794819937,3.0911367106403493,4
0.22099917703077404,2.382005413969977,4
0.011604427888273799,2.9736337903527765,4
0.4576330108971506,2.9389928607396283,3
0.022512291510208858,2.3469751561561565,3
0.0636583106288739,2.6970950061926406,3
0.07457384863512319,3.1886774583447375,3
0.0321834641585537,2.4827009535209896,4
0.09392964918176878,2.9881193385251588,4
0.06452938631996806,2.8431572658133852,1
0.12487869461182055,1.344847937060107,1
0.00939932866583288,2.1636517556124963,1
0.024197696893197163,2.3878678579812633,1
0.04452579200969742,1.4087968336325534,1
0.03828930632667344,1.1496336856680651,1
0.10423835744437035,3.371192534215612,1
0.16879242617382767,2.606736913639996,1
0.031083141487100303,2.1892620780880785,1
0.12711947944250288,1.0468358617543787,1
0.18644186187444595,2.7562087133153006,2
0.45845498871070994,2.085829784468017,1
0.18094552493213278,2.7465609472883803,1
0.12557856663671874,2.6348308490647483,1
0.12136003750779305,1.9194033909000963,1
0.04438558771662715,1.7537352797827803,1
0.33125909706410445,2.7668211876322193,1
0.02026974896568902,1.8250137031112246,1
0.15615724224907834,1.439288817326072,1
0.35564151072134315,2.7874540765453135,4
0.14048406312460485,2.8745492676722595,4
0.016635935787816986,2.726819156029488,4
0.007357618236561154,2.346334561312037,4
0.05257573206547993,1.7937221725948735,4
0.08250051431324754,2.385373797979935,4
0.0075444166529884255,1.7425920443818121,4
0.28589138476637443,3.1967856375766748,4
0.5085280852782914,3.6023208187503255,3
0.016234236865615148,2.513064044359637,3
0.2377118764146259,2.965894015793362,2
0.19622283311052216,2.469099017440877,2
0.058778775286387246,2.2178002344641103,2
0.002126456819893658,2.5953250785697,2
0.011766426344564393,2.112960718852044,2
0.29833557734932586,2.9475231833266404,2
0.21996206504429697,1.3637298298196447,2
0.130076481022225,4.359804516601793,0
0.04983696562547744,3.2186208041587587,0
0.23639285238951843,4.026051634914027,0
0.15228945919325126,2.993108923943039,0
0.05473342409159804,3.303019948561633,0
0.42053247542123534,1.9471668820877406,3
0.18754542236449367,1.5556102996480026,2
0.2034195380638595,3.508085733378925,4
0.08794468336949479,3.7092339705620274,0
0.03504927600035899,2.94211925059834,0
0.18320601919126855,2.2577392220896018,3
0.006932451796617561,2.160794194287954,3
0.018635113636802123,2.3679757441538722,3
0.02135559724101301,2.593577718348559,3
0.12420198686318008,2.836667516274357,1
