time,emission,state
0.04235469415740521,2.666342730520657,3
0.18430871326674053,3.3541044348232423,3
0.05049907160233349,1.9837796603832678,3
0.011548129141799281,2.1709082036033225,3
0.3971160601436599,3.0744342388580472,3
0.47471345219077127,3.020871785522712,3
0.14748211601657385,1.9643778660424118,3
0.10092278689051427,2.9612090224947782,3
0.15399036304629532,2.7547049345694736,3
0.07524096303453456,3.8204567679755463,3
0.07076379159635386,3.381655941400068,3
0.24369017312711963,3.4621918459433267,1
0.06861349141777606,1.5015633655744758,2
0.015329100407441615,1.7180676264929402,2
0.11236950655929445,2.9868689762147795,4
0.12246140085227337,4.431837139198634,0
0.1623579859683896,3.9424496383297334,0
0.052770034636260156,2.203428394965546,1
0.18050835224628728,1.9708735118723828,1
0.18077318422428096,3.607557275459771,3
0.38820785408378355,2.5769684473035017,3
0.0014812615145986332,2.053845904391306,3
0.025647983093129104,3.706797750137632,3
0.06851850604688578,1.6195481142590005,1
0.13853892480479965,2.960444887177829,3
0.03299874398137334,2.701310748398031,3
0.05991308026536686,3.0630061063877876,3
0.16523189141594793,2.815553922885493,3
0.2835855045952114,3.12355090839726,3
0.3644078847714496,2.7078401592673016,4
0.05438910920061362,2.3363141065406214,4
0.3899703144859623,2.883040793467015,4
0.8454919131192987,2.343653873729767,1
0.07521111628218445,1.987336288897208,1
0.17934608741064476,2.1197035996612668,1
0.42812850337071134,2.519195628757968,2
0.06603222026316541,2.6692218793758937,2
0.83661417371448,2.600060047780369,2
0.09400584605066305,1.7798158926201348,2
0.4101394578833519,3.9191841907524405,0
0.005289325803921135,4.044744155675516,0
0.20987822324764688,3.72128187352842,0
0.007053642998570515,3.2045189091087676,0
0.025876569841912844,2.5347573666567125,3
0.17166240339369512,2.0177694974557694,1
0.5623604667427824,3.292265727585288,4
0.10555835058534291,3.10636190862907,4
0.09686599161320028,2.730130102535777,4
0.012554520074013626,3.1409741138537317,4
0.05485199969759036,2.481086868427761,4
0.09461430432411397,1.9691609904359784,1
0.3653583234297585,2.8743570482928584,3
0.1561170396003087,3.200199828749101,3
0.04275560515991359,2.814605711605896,3
0.19015233920541685,2.4992999179184268,3
0.2651855251130468,2.7449965333162427,0
0.11018150407828399,3.6729587535018586,0
0.12614180936314126,2.222613159204695,2
0.2290054457185435,2.3382119217481208,2
0.009932035041833502,2.5157550980042482,2
0.1124678327061554,1.2792125046244442,2
0.011483433713500862,3.0007945029615266,2
0.07082281797747056,2.1697355638230125,2
0.46544697759791154,3.0037114602510635,3
0.21609439702090374,2.4659580117199136,3
0.02669294461710303,2.766960347789973,3
0.4342922513175741,3.360739538138026,3
0.20810445749886075,3.259797329684094,3
0.6384478005487698,2.017037244227202,2
0.1870466500490169,3.1843831596288292,2
0.07897757791960137,3.263962656000396,2
0.2015566052772947,1.874745210768996,2
0.5402588178902298,2.1971098759405234,2
0.34861786633208575,3.3561458404197926,0
0.16883017733777342,3.9407625696508184,0
0.03587899846110851,2.550194772258406,4
0.04409070594850725,2.673526254470784,4
0.08816175589950617,2.715090570120539,3
0.3144986449916666,2.650098927800152,3
0.02736796239333438,3.3721530666614346,3
0.123143509206633,1.8877348183847122,1
0.030053847350541788,2.760346671659602,1
0.1760344059357301,1.5698745971060402,1
0.039644965363819284,1.1541356332621817,1
0.42429236856836455,3.0991542632190687,0
0.20116092218080642,3.558231317279443,0
0.5095375255515702,3.1068994773564698,4
0.12343886615122482,2.3275401916747747,4
0.2966979694813039,4.066013687211605,0
0.33133449211863025,4.277798727468378,0
0.03234751201776069,2.2613623536133542,3
0.01612304958215134,3.3331651531040665,3
0.03505499558502351,3.182794514504893,3
0.00867095263900783,2.6982858264820466,3
0.09462287200209415,2.520868265782891,3
0.15732188706687028,2.3732821639037582,4
0.0737890826304644,3.160975318533495,4
0.1245543235181457,2.6897186708408016,2
0.40113668671489294,3.4856260275015183,0
0.2082868170247755,3.5120203823191787,0
0.2153296069994289,3.6857735703056442,0
0.13854294696933714,3.6946935760598563,0
0.03296203642010917,3.8093524147499345,0
0.09470354582363923,3.23174186938018,0
0.0705786479671744,4.06951203177452,0
0.026800970937454684,3.039797225155402,0
0.027637457800282098,3.1011484121327593,1
0.04358757088859002,1.4298267913483738,2
0.011228320306752694,2.845673075602639,2
0.0598735887587202,0.3572652116223509,2
0.0380069398150144,2.17492611408142,2
0.015526466559367893,2.3732528442034924,2
0.34606336083067085,2.508026853876767,2
0.014613634912573973,2.524728291226215,2
0.016267536260165565,2.6750379840392164,2
0.16634045500471167,1.3204932646471264,2
0.07827013537380123,4.187244098772117,0
0.05742848814447428,3.288803641867253,0
0.366902358890934,2.676263589781935,0
0.09688613302082238,4.1231124285141,0
0.09103623485908086,3.8686895691066083,0
0.005219956082419802,3.3428276244732773,0
0.17975960396226293,2.7543559208361317,0
0.07386313644193453,3.7953041549701148,0
0.4631589459709599,2.425192161335531,4
0.09857012168811644,2.5818687830271383,4
0.04556150716310144,3.1864349443549145,4
0.025315634523110447,1.9180554865691661,4
0.13963670215638407,1.9139930822730822,4
0.15656100361129674,3.2760656920927635,4
0.23612556241170649,3.127510464502344,4
0.03328680181615034,3.1933860354259167,3
0.32464897561615186,2.773242298002767,3
0.13133252653511987,2.066109807955578,3
0.08554717644680286,2.7674587424515344,4
0.16370612106570037,3.1974312396218103,4
0.043255497383798594,2.143196415671334,4
0.03793532861212095,2.5637242128855924,4
0.033529530055376774,2.8360842117047285,4
0.013916268392943527,2.9288927943685388,4
0.08305393296114284,3.2355488617532457,4
0.48581097035316195,3.546942702729506,4
0.03470809369871899,2.5059730576038133,4
0.38648565546235525,3.2324282975809533,0
0.11625933356153928,4.014086112626916,0
0.1458166598473834,2.9381666325817566,0
0.007019577341961247,3.630014086879488,0
0.1214934912655131,3.104102464947978,3
0.09625683375533481,4.34382219216312,3
0.031009216948493692,2.4861492189577343,3
0.23445639264823553,3.2175888481218684,3
0.1828331720708784,3.890888667580347,0
0.0619575303068325,3.3870893496688637,0
0.23142424649497503,2.3086048163637694,4
0.1646510072003398,1.828513209426283,1
0.11588184252158489,2.099050654410584,1
0.10435118018154194,2.20393342615438,4
0.18415365045201326,3.6902371010972055,4
0.04258777395700022,2.1965963459188633,4
0.011918194332826416,2.9251975109298076,4
0.30399169978172447,2.452441728929885,1
0.20735311691120062,2.3612467719956065,1
0.06838949005205976,1.552716974094642,1
0.25070691977834064,1.8588427027334666,1
0.1222747082075866,1.4878894091332895,1
0.24591749494839268,3.3853638317631862,3
0.30258658541943595,2.269168631148851,3
0.1540842281167441,2.140816033287086,1
0.06129864189206961,3.2502161279624597,1
0.19695716563137172,3.12432767906025,4
0.14850177787736926,3.333106901942591,4
0.031768561530269614,2.8736336905435658,4
0.025706753890059695,3.1982524172514486,4
0.04039464779858414,3.0028748053111056,4
0.0577737216603184,3.0676915353750625,4
0.026915651378235986,3.263396480382424,4
0.120386788434797,3.0829609228103685,4
0.7680983998353154,3.134056098223298,0
0.0896149298583385,2.9182067121021604,4
0.004461021705888417,3.2773421343472275,4
0.10272311322154543,2.0774629971972103,1
0.0011046535278358921,1.3610583330393056,1
0.07539972334096391,1.8228613886127667,1
0.056557489664759125,1.9492891783769308,1
0.03603075297554481,1.15117517829152,1
0.368009733181763,2.1755906068286572,1
0.12033516329834863,2.571624250824133,1
0.37029154205600034,2.234530163748259,2
0.11999390284711986,1.4215172836194,2
0.301761120958963,2.1302045421295777,4
0.5654218987861936,3.395001973867429,2
0.0851156726068729,1.7881347797253528,2
0.1639143878862096,3.431265432951927,3
0.07736204894617461,2.8119399053306706,4
0.16246761847278296,3.305063161059103,4
0.4611807783416625,1.8176873006598995,1
0.2118135579572959,2.361621046717922,1
0.025756238444423974,1.4960512637042598,1
0.18670019213189848,2.4357651864509533,1
0.13093555869433343,1.9273556524303284,1
0.0432160384255858,1.5344894981863493,1
0.12694985690123975,3.4176791448808204,1
0.08784518635752193,2.134476791782259,2
0.184851264298889,2.0905007752146334,2
0.05181397822368652,2.8000131449775316,2
0.25472972523498927,3.12151332328484,2
0.0021860015715806547,1.551186452929316,2
0.08837653148239143,2.706568463947486,2
0.04380330765541065,1.8914037739436342,2
0.28122449818107587,2.5703868077952214,4
0.08842846046914757,3.7198946150018672,0
0.009581572552245173,3.7035447819932976,0
0.35806736146915663,3.3679103693458408,0
0.030214033666108003,2.875928183687499,0
0.004323319220788627,3.7021571319105413,0
0.1539818445247182,1.4218068199625211,1
0.08429911147222816,1.2919692687333244,1
0.189657072383088,1.580266851295575,1
0.11541724318196113,3.498961122777612,0
0.21033395555437884,1.4896658208120188,1
0.010609836056935645,2.2439272031796222,1
0.00641650809231694,1.8675382598325803,1
0.4794225547022883,1.9572311641848428,3
0.5611634180239662,3.5002615051127415,0
0.4665999578899303,3.916249919309067,0
0.13983420158972013,2.4195533871515016,3
0.1567660975248447,2.559659086315748,3
0.08988704812422695,2.801024874865136,2
0.01976317649207182,2.0478331075305656,2
0.055062826467402584,2.4378896587254415,2
0.05435023476024276,2.6350633699198927,2
0.18532087388700566,3.0060783519391108,3
0.2722738393111848,1.603721836060445,2
0.16034850780847068,2.2302741586504,2
0.010156888132430738,1.5813146293690776,2
0.03739439571076977,2.2342564589509393,2
0.19885010810693057,2.4552526235378354,2
0.13669452487657072,2.4381905334210785,2
0.026365401737294646,1.9603960387212436,2
0.15755929580982833,2.1500151199981428,2
0.03420801101404101,2.290177526561618,2
0.011375854690814709,2.53002361969202,2
0.018861334051305044,3.245187299722339,2
0.004395750938377993,1.2928486964119448,2
0.3601538230528202,2.6710020765857325,4
0.12705841368175033,2.5034890594886443,4
0.007219146923549543,2.4853946922219015,4
0.30406361648633423,3.38398107214652,4
0.013971414703929517,2.408998471661517,4
0.17940952529732973,3.426376060655351,4
0.19444030092403858,2.571454834177816,4
0.20923582733076207,3.4981040010618356,4
0.003897298839336465,2.033468172628754,4
0.3306718138135812,3.181982180846415,4
0.032299171696750895,3.4770025949496426,0
0.10087241025332677,3.2809303774051535,0
0.02457376281794053,3.307574766871931,0
0.03862558614718974,4.638874235443756,0
0.07114976267460608,2.915293088559929,0
0.28062867982694567,2.7337420469576346,3
0.08511500996916195,2.285535848617625,3
0.1117374179200979,3.7340509279856304,3
0.1926115828258423,3.6493682557394487,0
0.3965274730037059,3.6223489264139745,0
0.12224841138283768,3.9418085198381947,0
0.01503978690367218,3.533206568123423,0
0.01993206380728015,3.897856428559353,0
0.17901682295292265,3.682536384056039,0
0.053604574366481195,3.9136145057352727,0
0.5014923092698089,3.1268519518587636,3
0.08126567105767929,2.9196004706697707,3
0.21160451979212708,1.9446509165582047,2
0.6461395830313005,3.782345103114722,0
0.1463988084512922,3.2115559554539557,0
0.03351350375141598,2.882527869650177,0
0.31142848447507165,1.8410773884175964,1
0.01031406488230379,2.6876500973635475,1
0.0729087546300225,2.2363258189696866,2
0.018840995958293427,2.479830030635661,2
0.23090287922179914,1.617729346885395,2
0.14092466324607136,2.3084673668586255,2
0.0641531392835868,2.445606353562746,2
0.5064465667950941,1.8815795966699103,1
0.005828036951019162,2.783721469784588,1
0.22221620199329906,1.7530597053028452,1
0.11656791125538529,1.9448897416903086,1
0.0038302343350158684,1.9255992938889064,1
0.046625312343253913,2.267142035804835,1
0.016750324625214093,2.5551016375740767,1
0.02166370328660007,2.461277842332799,2
0.013744028427509365,3.1153470592116412,2
0.08878449328079144,2.492968804435157,2
0.22803497159885938,3.103889552756013,2
0.06328745836409679,1.9406696446395466,2
0.2536855683486175,2.808067632824733,1
0.2181391857573095,2.0036338596050585,1
0.11637586284055153,1.8787119635914868,2
0.09561527788940777,2.448123759684242,2
0.04292418007216709,1.899301805813762,2
0.05814718634784196,2.1260101893465775,2
0.525618234953604,2.386648184636089,2
0.15048423266079888,2.0604315946926506,2
0.07430413279857524,1.936315672800401,1
0.08683120701001028,2.890971399919641,1
0.07119331932948159,1.3622050749959054,1
0.32327299299442686,2.264026308555961,1
0.014241189707909168,2.0630364693963736,1
0.060956413609300944,2.161404288463971,1
0.06970680554041002,1.8068238784739088,1
0.5984095580287122,2.9364637209799866,4
0.012481708339122932,2.5007102487650856,4
0.08442920933975286,3.081070625311446,4
0.11946275470531194,2.8858392973135345,4
0.0486742702222632,2.57699695448864,4
0.09830335772067601,2.7124719939817057,1
0.2816646086178354,1.2707347275006953,4
0.09434810636240884,2.8989864075486467,4
0.3371606030145565,2.958837778935518,4
0.016162163728901342,3.2333616167791623,4
0.04133623136012461,3.8861400084229114,4
0.36832344571299364,3.168962184947853,4
0.3828215428015943,2.6112940924599504,3
0.3751215560519021,1.9632241396323789,4
0.10219805026497769,2.776397869025819,2
0.13049658785004348,2.935436029380549,1
0.2899278980521657,1.1283173414493544,1
0.03819132854703454,1.936940810199834,1
0.0009969633756069364,1.9972326567713754,1
0.30251057539828263,3.833865200192016,4
0.008734912140031876,2.294249686552104,4
0.38693497822204376,2.4843399305130904,4
0.07332363704411202,3.1018391194337855,4
