time,emission,state
0.007279355290281824,4.248134256622277,0
0.02141796667198028,4.448654542108885,0
0.47899847615790286,3.7105408361045162,3
0.012704794087453371,2.7939676462887233,3
0.008108795127514955,3.28847149322154,3
0.35396860215201603,2.2309861563117153,3
0.0031866533043159676,2.729097398982191,3
0.19398462373909614,2.2600485184347865,1
0.009940000357147,2.5207367253456705,1
0.02062606269953635,1.7861321583914518,1
0.10834603732187997,1.922337562865915,1
0.25816114294312315,2.9247811266987283,3
0.047381557639606615,3.3271965340001377,3
0.2909540902005294,2.6203820976077647,3
0.15803239730959645,2.296845485251023,3
0.06528730609165807,2.7779817537813556,3
0.09339321991596043,2.832537256059226,3
0.0016350330070360843,2.813462865376393,3
0.14580808181543586,2.602248203975296,3
0.009615211112978023,1.9767640719183772,3
0.2905590513718487,2.5484373209968982,3
0.11450085669183911,2.375811900255744,3
0.12010232230112787,2.4965395289140027,3
0.016039956954559256,2.225388786101307,3
0.07434803825594687,2.875215959846903,1
0.029642580614713993,0.9605183070481125,1
0.21820762996983298,1.9710670530871148,1
0.2669051198746412,1.975349638249341,3
0.006494909913804171,3.1977384898293155,3
0.21790499278693892,3.2195088698941543,3
0.0499082899127896,3.2110698978445797,3
0.2284783077349154,2.7158246199624356,2
0.06434817628541316,2.678808209458946,2
0.1451844307349782,1.9704576630359734,2
0.005663360733642105,2.725917437631436,2
0.07447629320074914,2.4291558388239416,2
0.3885843566362043,3.0871187584092237,4
0.5190966687323878,3.1061030910095333,4
0.08262031327848146,2.218200988413443,4
0.013681349093968806,2.9108878918354075,4
0.13037799823777388,2.8539923630439348,4
0.17908316544648595,1.819015870087405,1
0.05942794348058544,2.3755229586214783,1
0.2109099863458188,1.7878818855144274,2
0.01550256884903246,1.718129994362442,2
0.6551837541013941,2.6098219997894083,2
0.007979904479239028,2.51250227841423,2
0.06894934427298767,2.2243684060794795,2
0.31096711067001576,1.5424666271615814,1
0.17226643171626,2.109117618258977,1
0.14135843278120044,2.0978147390168935,1
0.06143747760487739,1.6177132437417403,1
0.01985707012720662,2.482241863323577,1
0.049768343949583675,1.0267142726265204,1
0.12232517909302396,1.2148889960619054,1
0.0443687209638039,2.6086144328776877,1
0.17768771720864082,1.634985940818267,2
0.045300817444885365,2.583047887071348,2
0.23634559338127276,2.3818470768533606,2
0.2979636390744097,2.2576531463413376,3
0.15314616406448922,1.3832318390926681,2
0.02288001593716709,2.0778836418634903,2
0.23716172807028124,2.089123167535791,2
0.04797892166930791,1.0798924533615801,2
0.2787608089637246,1.7253836023520015,2
0.1222600473931909,2.0987573559279142,2
0.11245970740880674,2.907259757666875,4
0.008196449413348602,3.6826814211945185,4
0.10391529742802263,1.8996511897675783,4
0.3861896400354278,2.0775424170328907,2
0.47983820275824735,1.532135014743796,4
0.48162819829120035,2.2078556039415282,4
0.10569011921862612,2.4537290886306335,1
0.18291701309029082,1.8669302480316914,1
0.06546964462386398,2.0144809093444427,1
0.04549049371929692,2.6863528482509746,1
0.10481846120756419,1.4853742799720084,1
0.06963028652100486,2.188888290259565,1
0.08295878869760091,2.6912732394046484,1
0.06325501974780681,2.4991481795441852,1
0.03837803084209478,3.4649660875828614,1
0.15401860062027617,2.376234177075166,1
0.3824888217931392,1.8454355078936588,1
0.06719994947433591,1.806475226305285,1
0.0037324519079070043,2.741917443062569,1
0.13423930319686195,1.6388828818777146,1
0.017572694523559234,2.846350521437333,1
0.008193858584665254,3.1817975406464116,1
0.011963306819188326,1.1873568757169595,1
0.0665796451077752,2.118272626132491,1
0.08824671413458338,1.8652235348315895,1
0.0032468766902326346,1.9763914401220601,1
0.42597106759369807,3.519436630045155,0
0.2197481074881888,2.1560497884611887,3
0.01878544018313114,2.8467741746491044,3
0.12448379768922388,2.6684154137316853,3
0.019820641781994393,3.5937633501219617,3
0.026780941376245485,3.954926321450791,3
0.0605512490260021,3.8568708830201794,3
0.08945950474546834,2.6096919656297044,3
0.16004623686340808,3.4242836198321163,3
0.08450280592895726,3.1374627768126215,3
0.13640667624581831,3.1321047456597597,3
0.02992709437980309,3.573503907618761,3
0.042583112524493136,3.4018126977272938,3
0.03402408803978705,3.696735146396001,3
0.014731481356784972,2.95990654813985,3
0.23656863518270765,2.8772187851463036,3
0.08845528599578459,3.010198646536848,3
0.07747467552295162,3.6115337728966592,3
0.027440933200407823,2.8580185601551147,3
0.17872254859535852,2.9314798908719415,3
0.2316670432532377,2.1853699284748886,3
0.02810868974393041,2.7846106076102157,3
0.19009687967275152,3.2287248658928545,0
0.04599125286699423,2.9369017144599576,0
0.0933664476198794,3.591166584045017,0
0.09435635876266324,3.3707313746097207,0
0.3014162369968248,1.3758610519422263,1
0.20900545993350855,2.025520602451345,1
0.020717105153964025,2.0254568004530964,1
0.16341977504343616,2.332935466591682,3
0.16821755110674771,2.6330257092457887,2
0.04539461490565186,2.8387179548143884,2
0.009283873574969879,2.5034869138234432,2
0.24300029853593025,3.0069711494289946,2
0.09063562985833785,2.1784057801196712,2
0.10316627293231756,2.5524899084173147,2
0.3508719327189545,2.6975792632209936,4
0.00843022579533641,2.771414934074673,4
0.03908270647551768,3.360404377016682,4
0.1472218512834574,3.181884490953851,4
0.03878333742158321,2.730294721413618,4
1.904449462443661e-05,1.4508702970391094,4
0.10202358668438809,2.238936736713602,4
0.11597305713368802,3.091801703878275,4
0.30032738504078915,2.5832764342330554,4
0.2160610306786597,4.313210670022818,0
0.13932781711436862,3.4777632779827172,0
0.2774637783993185,2.4975943300657595,4
0.32208067661444084,3.4340368139883894,4
0.43795493747509995,2.7890354703673546,0
0.024564388929739403,3.0286895370131184,0
0.2144566587755659,3.316085482369113,3
0.16808416179503313,1.8056796270027577,1
0.0857159680401528,2.759651860933885,1
0.19949827377206947,3.5781190474832765,3
0.07010052555777334,2.1840818860460756,3
0.09799247662788854,2.580582900784534,3
0.038335563996401215,2.2690004811754134,3
0.44125845332721225,2.6316182058492292,3
0.03145597604513362,2.728553469370521,3
0.04777466526785904,3.051141410469307,3
0.08124244668873125,2.207979157621029,2
0.14925733494649018,1.9901599780436816,2
0.20802814402612171,3.9684613922326113,0
0.6739278003840808,1.9112773870751445,2
0.01681629533745721,2.0871924203674443,2
0.002683027766761665,1.6261260855615105,2
0.16884915368548256,1.9432089180870302,2
0.044627163517468114,1.8316266405633126,1
0.15811675426917657,1.5607070808392554,1
0.17143467142797364,1.9469022941378062,1
0.09455821453785514,2.9263800927151364,3
0.005692295373576527,3.222438407298496,3
0.04204927114662187,2.2366573587837424,3
0.10261604340309506,2.9103835085313823,0
0.19195081621619606,4.215573674762256,0
0.060399883177344516,3.69102711661416,0
0.012258678776380183,4.1967034774895815,0
0.17860490130955886,2.8320595709708933,3
0.006041302576439004,2.7743481983031537,3
0.14969858023490673,2.646368233378521,1
0.01506805160983631,1.0880324854079886,1
0.22292150287124993,2.4648718482756973,1
0.11644049717650956,2.302372979493968,1
0.15107950571423734,1.6845585344689646,1
0.08246723291102726,3.6037060034925683,0
0.030695575965360995,3.862349216822369,0
0.11752608559724377,1.9741699690545635,1
0.033082399339707136,2.417469792737397,1
0.09308890668303428,2.0465670869433494,1
0.04113730880080774,2.2366790104622507,1
0.07148451852283688,2.013117050344241,1
0.00174555219841119,1.913404450108481,1
0.07492063183615416,2.478719735915515,1
0.0771094342856693,1.9186678991097383,1
0.06284235784329784,2.0847119935103446,1
0.07015751179290061,2.6150983974677544,1
0.0032276560962763465,1.0158939977451467,1
0.23632982389299367,1.9797343970484713,1
0.0018668118035633128,2.5099907857018224,1
0.03749719670614881,1.5235320561669432,1
0.3265077537673476,3.8271349999373436,0
0.088709569411906,2.869868242278005,3
0.19302669956132054,3.099659356254956,3
0.029262810096338406,2.5179076620731724,3
0.031077381637205338,3.926160408889153,3
0.056797894489671874,2.6123165671582327,3
0.1128082806464569,3.8628183506676352,3
0.12351415896917582,2.8927635816357995,3
0.2177042581014317,2.77235095925626,3
0.0893449415494802,3.742122298731682,3
0.12009028673856298,3.081181686849158,4
0.003270640796115115,2.9167131098538928,4
0.08469764899153309,3.6797665661901355,4
0.01413132674231922,3.7914035219289968,4
0.06083806524007928,3.2384172680999654,4
0.1976205333539854,2.479813616600278,4
0.04516276952534849,3.2984665124537362,3
0.03559742791917444,3.085674353530203,3
0.03311367593803317,2.325016809454054,3
0.29783057228773513,2.02263252792249,2
0.017946818854579587,1.706191766311603,2
0.25816706741273915,3.8139109881182227,0
0.14544501802822565,3.6607417234440356,0
0.5008696363721319,3.3017227249355203,0
0.039057816114766074,3.473056810253229,0
0.048336169566377624,2.990169936690428,0
0.11289933873357796,3.97532258543204,0
0.3028851756595474,2.984171606973362,0
0.055775264733567434,3.9953485812645666,0
0.028999954059503306,4.363563973390237,0
0.12176873953540658,3.3832688480269897,0
0.05293824960116936,3.5168243926524796,0
0.09198510006252582,4.250392135930244,0
0.03733730647342952,3.352266137927969,0
0.029654583807086476,3.814904808095138,0
0.0658210068104443,3.997876964425988,0
0.09186117599729271,3.6411545960272247,0
0.03752383336930784,4.535374408383728,0
0.11837775517169077,4.005661792721447,0
0.07138754427710364,2.9639629029662133,0
0.14261380334236187,3.4814280765746126,0
0.0021896251993157438,3.512592159038894,0
0.1284652625983645,3.7346915101520186,0
0.25099813326364423,1.993945824171049,1
0.1844744400213568,3.002566342012751,3
0.31103585503754194,3.093554516126355,3
0.1653600764596793,2.9431449237700806,3
0.011898060081919796,2.3425669156105613,3
0.1987642557355147,2.733030910854218,3
0.008021044298478011,2.9970001891774247,3
0.04098198963784614,3.0147025384118975,3
0.17370440675626736,4.235039971019596,0
0.034055166481754016,2.6730495713607905,4
0.18407980512686678,3.676235071476239,4
0.2549578038115911,2.592505217045755,4
0.058841194510974915,3.290620420539261,3
0.12080435921081786,2.8601402882090645,2
0.09050644234417343,2.5168276339071394,2
0.1906827707562864,2.77530806322011,2
0.12293209483522613,2.262919391324616,2
0.14241332761225994,2.5188363779543095,4
0.11917361431781873,2.331351887820171,4
0.3545944287658951,3.4938470496835716,3
0.25635045252433364,2.8646258329139145,3
0.1910924900178017,2.9407208984586464,3
0.0124485206734283,2.5985079297017895,3
0.04325985356591814,2.621814303092775,3
0.027392442598636227,2.8519713493137298,3
0.03983299956766015,2.3604078944784446,3
0.029012401245370807,3.322546654986906,3
0.33211421662694307,3.4241626030639742,4
0.10812450313293653,3.060369526807774,4
0.008962064654831365,3.326954864389848,4
0.1572054757034958,2.1241125298214367,1
0.2887548413627,2.3780374010577083,2
0.04797577424087494,2.7062767226959217,2
0.10842854115049116,3.687110077021864,2
0.0312013618842241,1.773410970728087,2
0.09408067368953021,2.4089997876360485,2
0.004681056638093916,1.2894143022107787,2
0.4924159566722175,2.434481530044902,3
0.12960232259184434,2.938003917677321,4
0.02867357760324437,3.1995435066858438,4
0.013303418568373672,2.6468421625986203,4
0.06644817477369329,2.31529664202264,4
0.2171668587863047,3.42637788033177,4
0.141702136210875,2.6466459839502945,4
0.13792567479316267,2.234855524832657,4
0.13126837414421796,2.317585230774677,4
0.1899114876227609,2.4995399059203365,3
0.2146159435750285,3.1147102379769125,3
0.017661925985170655,2.790109141077285,3
0.04262083131225626,3.022009032148997,3
0.09889430516908146,2.956837902068093,4
0.06505199268313694,3.519007506139915,0
0.02455330916329276,3.955683948375145,0
0.038336862335109856,3.7807152573641782,0
0.05520429254213575,3.351870559780051,0
0.32240948936123137,3.243532149817522,4
0.2568755896477504,2.2782006188897466,4
0.05689902702600218,2.841420958823174,4
0.04018006732046701,2.503668536050419,4
0.10892804069295456,2.505855384648171,3
0.20780504894783475,2.029375680876485,3
0.23478232858358736,2.1034843691145957,2
0.23704572869129292,2.2660274927526025,2
0.007586355899060763,2.3188539240511297,2
0.3392072800896717,3.3492326699083055,0
0.048173448589604796,3.0714412199593895,0
0.02694042878094068,3.49374998598229,0
0.5949270561767432,1.5547359334963984,1
0.03328511921556408,2.100157233842135,1
0.04933420311171279,3.15809880364892,1
0.03875526871507798,1.8709055792262812,1
0.036027345910446706,2.8889322482182336,1
0.0020848282041958286,1.4656551852084032,1
0.03931411109263968,1.8911546260598164,1
0.10970689273155886,1.5361573669216915,1
0.04207691625505086,1.3681258815233361,1
0.003822302118410398,2.288480702570457,1
0.04402941626510029,1.3896466829295155,1
0.1438150421829495,2.5670632457264726,2
0.0001507449320858956,2.55341880871281,2
0.12840212226298225,4.039393238092408,0
0.06322231698932962,3.6297401224841446,0
0.2376224205216344,2.5792592552690925,0
0.016410843242743254,3.684602101576787,0
0.04275096633302518,4.426841862881236,0
0.03924685959540162,1.8985508965067344,4
0.026844270086095284,2.3446211755622466,4
0.09388905251653896,1.7437323004600054,2
0.20943103541031174,3.184981669776627,2
0.8614246727835546,2.094402145384416,2
0.44624756681859096,2.861864160118996,1
0.3519586835678996,2.338783378353197,1
0.02081604936762904,1.7429954826478322,1
0.2985269891873085,3.7096593993308455,4
0.08680164611913145,2.4507239111277412,4
0.017103648026183072,2.555678368162389,4
0.0584369752084452,2.852576445814115,4
0.04239493369437637,2.2913032888751586,4
0.2307116959505249,1.923620504621828,4
0.06727085669346537,2.3243464613519516,4
0.0044883803713735,3.334288153226474,4
0.15295743946685367,2.0540693989840184,3
0.07487542803078254,1.5884277475834727,3
0.14453257403662922,2.9466197949278556,3
0.1403012605896991,2.316853710187056,3
0.13925782178842988,1.800779718107402,1
0.07842193060202242,3.422602433457198,1
0.08923719941212394,1.9188969043360322,1
0.215445301621539,1.9671993139187323,1
0.13476524120559424,2.1146440990196274,1
0.40933843717864965,3.4431354703178636,3
0.07893300894763908,3.3791654639109083,3
0.12825995153889463,2.761858184656568,3
0.07441608476578941,3.9163375132988776,3
0.3118864514916911,2.0417974143300235,2
0.1411676965278469,1.9595181127266725,2
0.5700427877932768,4.000586174079903,0
0.39060051727476136,3.524455813909412,0
0.11770700453134623,4.421751609340362,0
0.0034738326662627256,3.7168403801956953,0
0.037172625934730696,4.802121698869329,0
0.4580940505769835,3.6203551095638917,0
0.06608735427238371,4.169634457633535,0
0.04178741077231789,3.712962365019647,0
0.34006883443601443,3.4114958687831356,0
0.3537183698818179,1.919429230087013,2
0.03385785825424506,2.101153076576109,2
0.25097624107486777,2.8087301427324842,2
0.022849981483801757,2.727727828998101,2
0.08390285418181462,1.645475836573297,1
0.0636942875180524,1.8568640838177775,1
0.0908455552888742,1.6470064937446027,1
0.0552839949316433,2.790978718322295,1
0.01487788657455324,2.2354962062273214,1
0.39326196633437055,3.6805729803650094,4
0.7794601719311518,2.429683098698699,2
0.297086118222659,1.9121659141772065,2
0.03361386887838041,2.985836177217221,4
0.31322401358417706,3.3756469055026512,0
0.007101357839659062,3.347357521274273,0
0.17235643792452499,1.9499850410864694,4
0.05278859494554154,3.7927645905257235,4
0.006944869984370278,2.4162856570263953,4
0.14305924577201387,3.0884462198845473,4
0.09734812125451846,2.727072388854339,4
0.06935131297141965,2.7182777108269396,4
0.4394534425836656,3.677329182412418,0
0.20783933786739495,4.920265424919917,0
0.015403098828789213,4.254548261276069,0
0.04078303457571941,2.674913608271128,0
0.23602597024104935,3.149892653744212,0
0.2594368995677211,2.3663413887797318,3
0.08471611491306595,2.857394386166983,3
0.45277487499140123,3.8782497839053915,4
0.2290650951976064,4.258474840259801,0
0.195226424208485,2.6625396777416257,3
0.03573747489342773,3.3746153027463723,3
0.28084508706307343,1.9229809565104983,3
0.032932648907753534,2.1837988296793274,3
0.04847656576839015,2.0769288536720216,3
0.031904423229439614,3.074820536723602,0
0.0029592824531362496,3.53758952196275,0
0.01746931290741843,3.354071732048879,0
0.32698965508566363,2.8774098124049248,4
0.060496748617628056,2.4332096494852986,4
0.015327328409667386,2.8212163220734303,4
0.05665727270443199,3.653219771753875,4
0.11820031332551313,3.0114209175777678,4
0.05478697160258941,3.8420751493120107,0
0.06382961554325897,3.39958696941111,0
0.1555090281018451,2.408329910498047,0
0.10520838064398916,3.2371004000843664,0
0.2644603750345354,2.2646992779320763,2
0.1734738671978748,1.1938856812971035,1
0.4142939251801754,2.101170250360675,4
0.1018413883989766,2.721645345816775,4
0.03536986199009856,2.4420692186133004,4
0.2431356729511883,2.733839437259728,4
0.27276874015301694,2.9085967047698738,4
0.035920465440819435,2.7610646791464344,4
0.07002063521947073,3.086265149956303,4
0.07508831533742795,2.6736119769827096,4
0.03260037474290569,1.8274000415484575,4
0.014689017415409344,2.72100167065659,4
0.19810967279739722,2.665291935834738,4
0.2198245062534322,2.803789951380079,4
0.031144471301126474,2.705360766645012,4
0.00255771508767903,2.8033446710052043,4
0.015876596902402482,2.6853341601149365,4
0.18882424882041007,2.486751963376623,2
