time,emission,state
0.0021506228848515666,2.9734011560171547,4
0.12251680615106741,2.5095488556711163,1
0.12767197272147074,2.010853536995522,1
0.2380537759287202,1.6678169774453127,1
0.43551423915046517,4.098029238630145,0
0.006533358934944915,3.4974181829285813,0
0.1973137268589096,2.6319322506722704,0
0.13719152123496967,3.7186130141788625,0
0.18586820039327148,3.966085228536482,0
0.022766097526632466,3.924387743791285,0
0.266474878583362,3.1059837234048993,0
0.14101385055597201,4.016514969297948,0
0.010707748715162321,3.1371943832153137,0
0.06916288545564328,2.4382911000939758,0
0.058872799319902316,2.994102543261062,3
0.030139234017890107,3.351504709042414,3
0.024959065432437404,1.7237360416888934,2
0.5575356713368197,2.9690054173462896,4
0.11045933774798003,2.7246758942499576,4
0.07619600593077905,3.578585066609711,4
0.28433830484331823,3.517260059872254,0
0.02089965813482565,4.071974083854157,0
0.34606118483555043,4.062711840488329,0
0.05172111688353076,3.5308676167971713,0
0.11897030432576403,3.9484466085253738,0
0.047430073776819785,3.5288103589127746,0
0.10613215628470624,3.0968570955338084,0
0.11373782697661822,2.2686372409723385,1
0.008602056425589562,1.5471913839411513,1
0.04696810255720766,1.0007781415314725,1
0.026174361089870635,1.6154296836454423,1
0.060979004553028696,2.414570823372948,3
0.04640948686261984,2.7406618730727668,3
0.044881939524588896,1.955358910574161,1
0.047732339469982725,2.3340387134641656,1
0.43734855676368484,2.7387156580431182,3
0.19520002186587557,3.7210529167298043,0
0.3418314627200383,4.20172630894954,0
0.008273847824272294,4.080309499598662,0
0.4295228122040975,3.601074315521841,0
0.03409083394790265,3.3254694038199557,0
0.03177752200039737,3.258672012871498,0
0.045076869023642205,3.8865707801102194,0
0.27162977314809406,3.4769227247132584,0
0.21899880410662048,3.473038158609108,0
0.16276428956085948,2.753665616823504,3
0.1373567554986105,1.2894744001622134,2
0.048804100122750986,2.863456646629612,2
0.020675871083707914,1.766913548248559,2
0.0012512804333944258,1.3359638865329635,2
0.07918362508559383,2.234800503261151,2
0.032307062998852984,0.3249200107642851,2
0.20860688349075995,2.127173923782754,1
0.014808091650407333,1.694677527816483,1
0.017387260095242038,2.2986351570391816,1
0.23984109178867744,3.105125639820525,4
0.005974902119169396,3.1623383813776313,4
0.08609946572964619,3.12078637217933,4
0.1772305127324937,2.4301301570378957,4
0.28750079076147717,2.4751483572765998,2
0.03700149626664177,2.697342771772051,2
0.19180098797329007,2.7629632404495843,1
0.4868190404352518,0.8587396579299469,1
0.0808746743262352,2.4709636705191533,4
0.19165028811482562,2.783789521575084,4
0.1793196671008197,2.2163474135750403,4
0.36267163411053754,2.5889290667321756,3
0.15824330231164951,3.1859637204896654,3
0.011029331133757415,3.2550450180282544,3
0.04008484549379041,2.678521832348492,3
0.051596902264438804,2.4809890396525693,3
0.143293560243048,2.6427822537516743,3
0.04600207445903852,3.0854514910122868,3
0.1626387605501699,2.407915253301665,2
0.015346179365842316,0.7541360708360048,2
0.05572344807550181,2.554899794072803,2
0.26277442062559836,1.7184954749682488,4
0.30058151294481644,3.6365093834031894,4
0.013153602177699565,2.0938109636130746,4
0.5782248606231855,3.0813142822325874,4
0.049323356606705115,1.728394770391653,4
0.11522647700057216,3.603773852492473,4
0.22533619995471127,2.6170376053486466,3
0.5228877993085993,2.758719494285826,4
0.473618552318982,3.0900394856575626,3
0.17275212627198694,2.3375241986995032,3
0.014974673107562548,2.3627523401348167,3
0.13734439474256052,3.0096854925988596,3
0.23424864061465725,3.176734555464795,3
0.047944237259475476,2.017198182613941,3
0.036502782667371544,1.6593792875258129,1
0.26545874131839897,1.3582857557923564,1
0.04708382816732963,2.0913659201042205,1
0.010246835129683302,2.676787169143772,1
0.33974415797117735,2.0158203631641407,3
0.08856910869798158,2.40568741078264,3
0.37061939797437016,3.7692399391693145,3
0.27415979738166524,2.637590141349038,3
0.040231753113254935,2.63978681145948,3
0.11681523854416458,2.4995815340419814,2
0.022559429440509846,0.9710567205767116,2
0.04259185085711201,3.561724298239361,2
0.17893474836977466,2.2919665758729875,2
0.0231072943386253,2.1190448921996947,2
0.02174785084343979,2.69695912175336,2
0.06673081974060381,2.00352207667268,2
0.14473446977595977,1.3594325407908698,2
0.01926851096350454,1.973742177096903,2
0.08531574780213586,2.7401067175481533,4
0.2535420398624852,3.4515405608117544,4
0.0886853234945254,2.4707797750767053,4
0.07503183760579817,4.1024168031078165,4
0.07073328932159843,3.687035739069008,4
0.209834018513799,2.4804691183467305,4
0.06638460384856129,2.1983414900628597,4
0.15076049157483454,3.382658116842787,4
0.02629911867595831,2.924578847398359,4
0.07062412776503331,2.1579857803577713,4
0.09766773754612625,3.110133496256259,4
0.018863949923137457,3.454950910507691,4
0.10003444849843061,2.137487313895534,4
0.03124490767850994,3.2233257026505777,4
0.14989543957682075,2.2729533115458915,1
0.15590117296765965,2.7536322760365235,4
0.11411845115372507,3.400073413199436,4
0.011328541571808966,2.5207884362773925,4
0.11253481073659748,2.8658662145068834,4
0.10306393531205957,3.0953873687102362,3
0.09910577093574252,2.14017836563801,4
0.49571575559233055,2.2778354246269976,3
0.006648196385754203,3.7795775821597486,0
0.16764995577123737,3.476230445624217,0
0.0007602923162900021,4.225331033565236,0
0.21903275810128314,3.1484570529661733,0
0.06322749107170281,2.7074106824562043,4
0.03080303869234366,2.3492180772268827,4
0.08763026021546969,2.0961921176893683,4
0.13096856141081248,2.635693911153191,4
0.020326072549239457,3.1232654682568297,4
