time,emission,state
0.1750168442766365,1.4564415333506997,3
0.0277663053046198,3.60443835801752,3
0.11836139605034038,4.088876766848773,3
0.005969397838755468,2.141694921570723,3
0.21424566497436673,2.9807782386054895,4
0.03307027307045774,2.7630091142024567,4
0.2553365810065128,3.18345736378517,4
0.11988673159764753,2.695937931196624,4
0.379656513283053,3.5876086992055636,4
0.2183615644341777,1.9229994221210966,1
0.013830756465688373,1.9649712230336716,1
0.09557135866446069,1.5583397678657003,1
0.8536220723764951,3.73467595745975,4
0.22612834866847595,2.6048568202158395,4
0.08361055768090798,3.421634193020941,4
0.0021339367453572567,3.4079139017150584,4
0.2748924075919545,3.2927646744644767,4
0.06282285268463665,2.152517085988774,4
0.11382136357805357,3.03297781794872,4
0.16962948508162842,3.2803778091362465,4
0.3689021116379232,3.173615587176489,3
0.10416347862922505,1.8907203877337762,2
0.24298312723412832,2.607155034756287,2
0.0069679240928200185,2.0040360068297263,2
0.045413965495881094,2.7365260634721746,2
0.033867373057529696,2.3425138428777754,2
0.11993111420406853,3.535967621132694,2
0.04355794304733326,1.5902288799500486,2
0.06981036762009903,3.0810700846131147,2
0.0609293069321939,2.4395065587990175,2
0.069678213459967,3.360095080543989,2
0.2630587596073732,2.813669951643325,4
0.008120727223674839,1.9508996972280985,4
0.05975312659333465,2.5589113908934165,4
0.2606238278255474,2.435696710986975,4
0.24409405095888667,2.941924685800311,4
0.21288045627225863,2.933195640779957,4
0.11564153737044934,2.7831128267219625,4
0.07320140912792712,2.6700513227459077,4
0.02784196400247938,3.4034415501622495,4
0.006702346040411068,2.863709588361355,1
0.04088380266074067,2.139426373932115,1
0.061700870612031014,1.064412172227892,1
0.04352167574013281,3.6812740447633123,3
0.06412727013799734,2.416373900049754,3
0.43830125692094696,3.598376448217356,3
0.0765077182834711,3.0589654688202725,3
0.3614575146387086,3.850254257344011,3
0.14523601259616434,2.4680100720336497,2
0.1235268697157249,2.9096556573128556,2
0.10376692925741503,1.8843399728068504,2
0.07072290795898734,2.344809497882236,2
0.055541325652165956,1.8653375007825037,2
0.246421427436202,1.766133972802125,1
0.02461040186861735,2.075964531185631,1
0.09746691838237169,1.740315534976378,2
0.835623934291495,2.0390850371329607,4
0.048202123915613196,3.0644384613211777,4
0.1334189542029139,3.0811065134591966,4
0.4067148914180715,2.9531028389870864,4
0.030292914721962303,2.643341440793361,4
0.007680581808499672,3.118630690120329,4
0.1508090870106676,2.8890023810082206,4
0.004326315342587954,3.2426311343272807,4
0.08065092256324725,2.5211624980444767,4
0.0912206563986183,3.3343888843112466,0
0.2975542916991035,4.323482411544665,0
0.011202823186823066,3.7950793957627553,0
0.2339632815706848,1.7586021380322183,1
0.20426131985322704,4.3766531157806075,0
0.006868841900312022,3.7460352578265455,0
0.41281994287117624,3.1979837923920953,0
0.07861362979579976,4.105496962256844,0
0.09501359109582472,3.862596695959055,0
0.11125782898913118,2.335718514294926,4
0.2572591707599744,3.423006492304014,4
0.07877665579447261,4.193981379589168,4
0.08556100356631913,3.400991777536299,4
0.41882682141152167,3.2166618311097395,3
0.051701474841564066,2.648280887989438,3
0.1402728906744117,3.139998784967569,3
0.05355788015574459,2.564541963349569,1
0.058838061506008815,2.3636711626175546,1
0.034295456065244805,1.0728282558094895,1
0.12464497901522233,1.9875150549704632,1
0.29019368731781825,2.1668933311402627,1
0.1273062253783829,1.9062197804458314,1
0.4044360716359492,3.027682636459746,4
0.3862468309366988,2.1479207291717417,1
0.08675296781859064,2.669772196213925,1
0.05275283562405823,1.7105954208502667,1
0.20065136448126977,3.3926136049234645,4
0.028139658135451374,2.8330836481308728,4
0.07712820857943731,2.5408332299996754,4
0.03781812736171016,3.440336100357404,4
0.27446391403372133,3.2549496037675816,4
0.0279146079125274,2.899099028830989,4
0.12321902972565003,3.3508729616452517,4
0.21786338148694406,3.539254961797763,4
0.11661905442939419,3.3600967031537596,4
0.6320786236477135,3.64217896439979,4
0.013433103155190182,2.5225483990967814,4
0.07954927545976889,3.011257116628366,4
0.009993841929951851,3.537125495852049,4
0.2082325038963322,3.1906607788120676,4
0.030667128518995473,1.9692105928339154,4
0.005727724525347442,2.811532785956123,4
0.028017201961177397,2.6490971575638493,4
0.12172378636051225,2.546584919331565,0
0.21092643701387595,3.5115299963364297,0
0.1144523065677517,3.753504101288807,0
0.3718499373958243,3.9951227886534157,0
0.07620670144320439,3.0630323990831845,3
0.030357035455583815,4.422134693599563,3
0.007812721637583519,2.790190321510276,3
0.2551898369129195,1.9911418337837428,3
0.010466836363558052,2.9041441596883644,3
0.007759391472884343,2.5001805198763694,3
0.2879630383751212,3.275365800282822,3
0.18828990061419576,2.6828300555153097,3
0.21164665419460624,3.051601378701717,3
0.03731291243202503,3.342655039856006,3
0.06668592875283183,3.4043117680160755,3
0.020908227556462815,3.675337099657199,3
0.02907040901094174,3.941527791492181,0
0.06679330605450372,3.451215907524799,0
0.012124164059809433,3.773988481059944,0
0.10670529365604788,3.8488070387451874,0
0.17419939571864018,2.0429786377159207,3
0.165373618905262,2.161938425268685,3
0.08508989157455556,4.323676651539648,0
0.2186437303857587,3.541127485168042,3
0.04532661456922014,2.4142709182659248,3
0.07866660893152111,3.7529775978671562,3
0.19481835659543909,2.495233774631382,4
0.252241765311042,4.032239812990511,4
0.1645808143602591,2.242855089307417,1
0.28011749331093755,2.4140103370052093,3
0.08512250377535428,2.886399329685714,3
0.233617371332322,2.8454078998750263,3
0.06159015381782773,3.1888767534292968,3
0.030089620581714046,3.175153800259893,3
0.15946103438540288,3.133582017520979,2
0.02481532174042686,2.4977116568408544,2
0.22150166811722952,2.8820370305691076,2
0.013553000353066025,1.896193980388683,2
0.2920943810790192,1.6837644599176498,2
0.08717703739752765,1.889864997314974,2
0.11786503614581845,2.705822419215698,2
0.027173780199879462,2.6501672156665856,2
0.04062385641505203,1.8711867529524753,2
0.2853568758079582,2.588353878984228,2
0.06899453076544385,2.3854620733757743,2
0.4319742424680113,1.813241643106711,1
0.4068537690993094,2.243395069790452,2
0.0668258906716862,2.5471626373137997,2
0.26876460044021544,2.872271294799662,3
0.08498635251458994,3.346768783249254,3
0.2676020591416499,3.716078620065361,0
0.017760205573655773,3.382306866323068,0
0.42251602914685554,2.6695164930991346,3
0.06479627386804082,3.0213675287608726,3
0.021982652999542295,2.793999893770684,3
0.013633972501538206,2.2955608533441545,3
0.26404265375931263,2.7599742411251684,4
0.1543946186914896,2.9256910825652436,4
0.04642893736565535,2.9598410872530496,4
0.06335245148270777,1.815504284214612,1
0.27047046683169274,2.9909241991886026,4
0.06423522818558118,2.4890783566728776,4
0.016756222782430573,2.660368049330224,2
0.10133681238360628,2.684945881525474,2
0.08924510929418716,2.64016703715982,2
0.08141245125199295,1.7063375661544802,1
0.049410955356152565,2.106404553165382,1
0.26225074890097044,4.4423843687509486,0
0.014487499289021682,4.07277610200167,0
0.10301208498541994,1.6376887924500372,1
0.007600644749334412,1.4986870226787974,1
0.21954955264047413,3.6872967036940643,0
0.08568565442805999,3.905265204627425,0
0.005248878214751147,4.123170823485918,0
0.06347956766210087,3.9906860081850404,0
0.3948767042405668,3.1399421639800957,3
0.19851800736365832,4.095974689558176,3
0.12130451895744335,4.337132158695332,0
0.06534126862886959,3.1582053575090274,0
0.054520546583709896,4.088361016468349,0
0.19446727371902428,3.377750469949629,0
0.09430157169933905,3.2144528958999223,0
0.007167109220503142,4.023355202098719,0
0.2104738097741826,3.8742243902470315,0
0.15820776592240382,3.151593165502073,0
0.056311412307463574,3.6719122710623515,0
0.04609785280988022,4.117753929586236,0
0.23115631538984402,3.8148150995214887,0
0.24800522345741977,1.9771883517743523,3
0.1175464469680159,3.3153259851642405,3
0.09771239550310955,2.5948804003976016,4
0.056405404307845936,3.1212107986151585,4
0.12966849418372595,2.555237299609062,4
0.8218296852349809,3.897268575493942,4
0.01183051285825527,3.253740681406978,4
0.1449374939280623,3.142302980945744,4
0.0803755436585379,3.92446812657115,4
0.04869044687919857,3.4806029085284527,4
0.06921853257361535,2.441853608010286,4
0.017719221653658017,2.8450534090045294,3
0.08602350448979239,2.438892794489256,3
0.14447476921132882,1.9634127330522535,2
0.14193320827367356,2.041300286186738,2
0.026536484543872654,1.5708038776881135,2
0.06286721296723517,3.271292761054984,2
0.2677859829701278,3.1183661371278295,2
0.2871785552192722,2.2646420984438747,1
0.1334972724489625,3.3344711079278895,3
0.07564227974365638,3.264964329940742,3
0.07484331120912954,3.9328404555809326,3
0.023894245156738173,3.2008427285349272,3
0.038184698584583385,2.8798363740632147,3
0.11586443839459813,1.9445441497997418,1
0.042464552095007525,2.4901520880570116,1
0.37269230230186434,2.777508644898515,2
0.08031195882208556,3.2496604030072005,2
0.08778306002198091,2.2152096468442743,2
0.3904668842246205,3.4991207425874844,2
0.3241402713047969,4.0058961205609025,4
0.03859534025547627,3.8694798030692894,4
0.1622569938459736,2.4400201301332327,4
0.17495438880305034,2.6739986563304696,1
0.19580301469304984,1.8419958031947803,1
0.40099999045535173,2.1586160124241607,2
0.0204307571155445,2.2656079851340034,2
0.014834352119447313,2.7486088930441417,2
0.1973153066635579,2.083367742298431,2
0.09502445137429195,1.6775193616713966,2
0.042695909061335025,1.8249956880912037,2
0.4870991777000237,3.9330249168912186,0
0.23627611333342793,3.256077278769255,3
0.04082836492189028,1.7631815673189306,3
0.10638415056577742,2.0984202005003842,3
0.4892263081566827,4.088838393053961,0
0.1835462655206253,3.9817357377868685,0
0.016899485905235555,4.063519828960194,0
0.3654675900064698,3.488112841169081,0
0.12518400349347006,3.2003218741613253,3
0.2709228687427355,2.339627080944792,3
0.02607498603343477,2.58196087067219,3
0.009949416384223383,3.622393268529917,3
0.1288415256523272,2.873240130571631,3
0.24953196516467763,1.0820509845742203,1
0.10902524034878508,1.538308601828842,1
0.09032579440098679,2.7849167873902014,1
0.0362688998572253,2.7572993929772887,1
0.015581329086160304,2.1967457996986455,1
0.16527579683665589,2.7640177518590088,1
0.0033482896098709705,1.2506504361465982,1
0.13262211629321888,2.059122471829256,1
0.12589079102303027,1.7099807633185073,1
0.2461652559347758,2.2318881966820507,1
0.018239722627900495,2.544312962496638,1
