time,emission,state
0.170589978592181,3.6272202672148404,0
0.015644067582019697,3.0929879784865157,0
0.22378550257963023,3.5064817303949978,0
0.020938071893966403,3.7500054643015375,0
0.21044688856958252,4.448667132639338,0
0.022936524300592353,3.28366009734591,0
0.012882901708645804,2.8402346680440234,0
0.05706928169041962,3.8979773109802767,0
0.03953028960861439,3.2722293882626237,0
0.2343488464552716,2.8185596077562565,4
0.13175309006705835,2.163784717582347,2
0.21653514726626996,2.77099817234855,4
0.22339631770898807,2.5164421958647627,3
0.11267783846429943,2.765317229397142,3
0.1552207990322447,3.1592012120937842,0
0.40842040597149304,3.5529826967710947,0
0.02825928046602818,3.597780224064697,0
0.09688027385360097,2.935892226532014,0
0.1528621993481417,3.7500419179760716,0
0.1730586841919447,4.179956014949171,0
0.01868539214716465,4.168224984961407,0
0.03926832770914857,3.899019889625468,0
0.1953817861848204,2.0608987430673142,2
0.07128145561404917,1.0237524394857898,1
0.11691876143571456,2.038073081706787,1
0.18602868197692082,1.0023355495547996,1
0.10362988457268271,1.696093410673019,1
0.043762848210573455,1.5449657158405403,1
0.028679660233518752,2.8108767297500314,1
0.47700436911659216,1.8779607144677541,3
0.11496412046083665,3.487399787896475,0
0.2593556846233733,2.6564358795439498,1
0.2537581516071605,2.0181862788635505,1
0.1299459979064179,1.135810120289332,1
0.12294679170404549,2.310904304886111,1
0.05152118584182055,2.167825214614523,1
0.1821063684536486,1.8349717132342387,1
0.05933941200206385,2.21185836382468,1
0.4304061109315252,3.737898571269199,0
0.04304041079890555,3.744252095019539,0
0.08978343391953414,3.2670240814517966,4
0.1885769836032682,3.457901761809915,4
0.19700805024133983,4.220165945268148,0
0.6880817630100196,3.2060171154226023,4
0.10827692716820746,2.2931127121390142,4
0.05589042278995396,2.647057224722633,4
0.04350808695379337,3.4415534811041013,4
0.11613240243875594,2.239851699530184,4
0.09663285059269905,2.9289779741724065,4
0.10322689991591656,2.658650993116337,1
0.2013671138786382,2.5051892428838176,1
0.06781418063072661,2.2129427750370483,1
0.12907438388115233,2.571506898049373,1
0.004402489148863454,1.7326251460031343,1
0.14668214170836857,2.211289119144797,4
0.148979265536503,2.5706801610075263,4
0.06976974202981964,3.743271126803723,4
0.26812619869443605,1.9184879177480136,4
0.03321520774753585,2.233904863197928,4
0.3265583679298381,3.1506436154876662,4
0.10565725745324386,2.3466995017882293,4
0.21180836851201637,3.2523073757408043,0
0.04966339626869273,3.8470640155751528,0
0.031073695966760916,3.1641145706264315,0
0.18668027945828206,2.068028214567928,4
0.015304202981729057,2.676412120299365,4
0.19146666653287017,2.2688439518152137,4
0.07241091690946291,3.2669626239560854,4
0.049327614168837124,2.467408332280087,4
0.16505608419689013,3.048630767184031,4
0.20044746442130812,2.663796338163551,3
0.13721750288315426,2.5378111638053604,3
0.010986239181181318,2.926720044264785,3
0.055037085618971276,3.742580130284132,0
0.20257582901228371,3.465572308829229,0
0.28782386280111394,3.983071565814773,0
0.3663681785391015,2.8886211149843453,1
0.07093434443426423,1.760714866779706,1
0.10846468889214865,1.406025855399676,1
0.2507445574516182,2.8611687757434456,1
0.06206667740806915,1.561214659175691,1
0.018067546127901065,3.5345666472025545,3
0.0017102494932440104,3.9603034113531477,3
0.028032028371703505,2.717173485689508,3
0.09154952214406296,2.42902866452787,3
0.012149296267921612,2.798401735905604,3
0.0004953420880898365,2.3414164858849484,3
0.1102646632543173,2.8892112080595664,3
0.0024141469768349778,3.161303596270073,3
0.12569742119156904,3.329489039136611,3
0.0014084215832608543,2.051128820035263,3
0.15126907856383484,2.3435390818627866,3
0.2602362831531717,2.1907276092098367,3
0.09611245405363389,2.2942544869029096,3
0.02244648449049198,2.4856839303017972,3
0.006454712497348381,1.8063465351102759,3
0.011593905748650402,3.0942681626284676,3
0.1779192754552209,2.2193655931554703,1
0.037326209969761624,3.645677544241224,0
0.043482047173501154,4.012764097087946,0
0.05208260016494307,4.37253999440153,0
0.009589957466524036,3.721262194676623,0
0.12639416711217896,3.0398996270558563,3
0.032764826359572355,2.6544975028664872,3
0.07402057391203007,2.7003354204463035,3
0.17247718914092727,2.0703267939210535,4
0.0922376586410698,3.7755674837668627,4
0.3122978175797469,2.1742599332862946,4
0.007176325145323454,2.0890534010651205,4
0.05144222116727107,3.328483758916075,4
0.012888209879020378,2.913069347302337,4
0.08917272583046787,2.9317810002206524,4
0.19984453684662207,4.062762223008677,0
0.061058825802522476,3.4684069711232812,0
0.12594283703640924,3.6228836047323396,0
0.06388552610622593,3.7345168006710066,0
0.15125002886532252,4.532661587687032,0
0.14952174388254968,2.839937162617338,1
0.026295841036828006,1.9236240741048494,1
0.04263327578039931,1.7659293455313558,1
0.1298244836361279,2.7134545678994617,1
0.42332789370655444,1.6695541559698135,1
0.10424053127570344,2.4934743484890625,1
0.2794572215425961,2.099707714518914,1
0.3473482613150258,3.1952734983527518,4
0.20965285777988493,2.5699710160358222,4
0.21539804217261604,3.17814097369601,4
0.04656266890350463,3.164466364221762,4
0.2101241282574058,2.808981440686899,4
0.2742575975272031,2.7592960553002897,1
0.012358079907809122,1.8139247324706511,1
0.01287263771158298,1.8712345852375476,1
0.018983891849144792,2.207723333700974,1
0.23197745074228043,2.223098303213524,1
0.04341182182855763,2.2921700284670536,1
0.12973280050820937,1.661521606749107,1
0.19122591173940723,2.4598729596581927,1
0.08027353415614763,1.1158419093807752,1
0.4548550825352921,1.6746430243609036,1
0.23379368343588217,2.0292591524220858,1
0.08155376707920187,1.792141610840626,1
0.02077488665039467,2.118563839568423,1
0.1395095909759171,1.5087294579576263,1
0.010368737771697726,2.5748998773636647,1
0.04265691222761956,1.4448680141520605,1
0.1070606254739532,2.065061131277565,2
0.029827960810596094,2.519585571551718,2
0.06121740001122531,1.7885834306430222,2
0.05103287039551752,3.0815451742446105,2
0.061891594352999825,0.7794930031011493,2
0.031093905370587354,2.7606613270253093,2
0.04970548914669398,1.8465742625486734,2
0.024568775060856182,2.9260705560060494,2
0.15011291760499942,1.4236478129020327,2
0.11456457203386328,1.5636743826388306,2
0.3589904776424631,2.8397805252963293,2
0.13504943731135377,2.534014453329088,2
0.19998625320110067,2.203979688274342,2
0.014233872066678425,2.7735974957992613,2
0.049128056739564246,1.6384539261144295,2
0.04401389306615211,2.291805800546564,2
0.2787588896443974,3.6555254370014807,0
0.12939832456307251,2.5997183334489593,0
0.10072058811899628,3.476186054856794,0
0.035798906824950065,2.4971453649391298,4
0.06570339143144216,2.2555357866980574,4
0.0998840715375837,2.0823731443026468,4
0.021152588663379577,3.470599993699863,4
0.0640217597097134,3.487559812746036,4
0.06354779804455647,1.0517166908549622,1
0.06325601175826744,2.030811877370054,1
0.06762882591625087,1.7550150678895402,1
0.09605138181317514,2.2053613228577595,1
0.018084897445394446,1.93175455966774,1
0.3069969311717076,4.016433993894781,3
0.12868689321178678,2.8507676998047824,3
0.006488261845053495,2.8717080748093373,3
0.04096793456162815,2.17331753915892,3
0.036157867445638134,3.334489924140131,3
0.011639217415333417,2.841759041112339,3
0.0018502119331812318,2.8848683039405514,3
0.07183139601642845,2.3711853994107512,3
0.24796183096460672,2.2467531214880445,1
0.05506877384565475,1.687108815496391,1
0.23224912779219611,1.9459323312990229,1
0.09577122688917732,1.5617637218849598,1
0.11580585671879454,2.9222602306205556,3
0.34109301263026415,2.073528654193635,3
0.08177575127028108,2.4344950075497462,3
0.19503123478915668,3.527896120947895,3
0.023035249003478496,2.3541709538133904,3
0.15223735602976757,3.3484951026665075,3
0.02865665159526778,3.6740640843201278,3
0.04593038472980635,2.597228676393159,3
0.48326019982212337,1.7766976038258644,1
0.07237575452825788,1.7038179672923799,1
0.004785919061624855,1.9229211623707838,1
0.08571882332257268,3.6989607709584615,0
0.087246716439135,3.837626278754725,0
0.04411906591327895,4.222315022872668,0
0.15212650602768452,3.502492594839757,0
0.1189895587659696,4.001006988743842,0
0.04190060053293661,3.9570868529229766,0
0.06252279076036447,3.253501253392669,0
0.3028617773097214,2.3474496941058134,3
0.01997982052503172,2.2833686079207687,3
0.12739685425972533,3.0969478773015444,3
0.5353654961428763,2.1939745811139737,3
0.05443156747869667,3.1704974604438885,3
0.5382398234898144,3.0888200429257266,3
0.13431383891698467,2.2377190589359897,3
0.05666849263456718,2.005792859673447,3
0.042086520249464285,3.34086943018926,3
0.18252596723693057,2.404798858927838,3
0.16324945104830024,2.4309072975149375,3
0.05519967857319104,3.794690163180423,3
0.014041592747518036,3.2951514911456443,3
0.3402387258324794,3.1901543168127016,3
0.2654427957495813,2.8040623632201824,3
0.0910938047556714,2.612373947569206,1
0.07380117727668173,3.020018900169639,0
0.11746900627828605,3.864556304849186,0
0.2926152835192945,3.9986349695571364,0
0.2532474555644694,3.226695376656796,0
0.17955152179019454,4.480168959497242,0
0.14108485138206409,4.2540185475907,0
0.06633934606232943,2.814011667277194,0
0.15794918011374862,2.842951997625942,1
0.7246768951040509,1.9691137715623108,4
0.04995414858851892,2.172302310344884,4
0.09916590366139325,2.611418952636294,4
0.3893780320757828,1.482314847061157,1
0.0902016194007201,1.6637293698892996,1
0.0768257026053206,2.184803467520323,1
0.16002702659063273,2.161105687769109,1
0.22250348578781337,2.252060872775255,1
0.16093665581779698,1.3229809692495738,1
0.5393350413095764,3.11643699847967,3
0.1624956446316299,2.2448616071518415,4
0.21846236963658158,3.8150523779134136,3
0.0815169356157549,1.79131219375137,1
0.04619402730391353,3.203804634284903,1
0.6303949900585312,2.2521192176679836,1
0.0726855896174988,2.2621190888623994,1
0.105246628118872,2.4101596085041246,4
0.22803582155879537,2.0704084392579487,2
0.020156226872462157,2.5313566973720216,2
0.159489520325436,3.2852601955259813,2
0.4255775665769164,2.1719018279727145,1
0.06027517832050695,2.449227121283741,1
0.3563568544907098,2.0160043792071116,2
0.2440486789803275,2.5002553290806673,4
0.011602477046062373,2.7501252541614982,4
0.4774697502978049,3.1766656207980852,1
0.1983235554374956,1.5994129941728363,1
0.020110747270558664,1.9289881812322485,1
0.12780631203652423,1.8204376593687732,1
0.18431211169548833,0.6154651817666346,1
0.051451942372641106,1.2436125700123348,1
0.05536545954665236,2.281743030079788,1
0.06979607337685188,2.7335592907453194,3
0.024868060636190358,3.085445100517517,3
0.23879119237573718,3.3983406058813252,0
0.01342429554163282,3.494619243119893,0
0.37354917505039886,2.1830856826240392,1
0.01159181884549966,1.800015953236184,1
0.04875955598943674,2.0672126980356706,1
0.03440617959560069,1.7954483810648805,1
0.08290262393209623,1.6275990064977353,1
0.12542833450211963,2.72973866365334,4
0.03167596940552511,3.9273019802567113,0
0.22977830544347655,2.798864524749131,3
0.029441960169642838,2.3270573650684874,1
0.4976548699833924,1.84650545125713,1
0.025585967039838883,1.3820268149297001,1
0.06388101992632322,2.1139487121232237,1
0.31035439662937064,2.2975138120987624,1
0.33418955328456007,2.657679646995674,1
0.08904278283263882,2.301850719027175,1
0.12219765965367349,1.6169191712659963,2
0.39393171757064993,2.7614479080007293,2
0.2241177575204677,1.9006205381446726,2
0.08339765115276711,1.345664985032796,2
0.024847419883687907,2.2883081660552382,2
0.2972258266198115,2.5848926784929915,2
0.12791928394050808,3.0739203596010123,2
0.038345633249935125,2.3484526781030106,2
0.09123882149577164,2.40624270158536,2
0.31466323884460035,1.8833228165273255,2
0.06416786742046618,2.5033877029184035,2
0.35322840006822964,3.2775277573411303,0
0.07041922140893449,4.206390676191353,0
0.7592491909199583,3.089925547534106,3
0.031477571091952525,2.377246911999993,3
0.04538642985575035,2.693885229704588,3
0.12439559822306864,2.4054380569080935,3
0.011624816695684525,2.74939714261086,3
0.07833424576516505,3.7910347746148965,3
0.27650568719243607,1.4536780069925856,1
0.03107367208333295,2.176858046762707,1
0.016496604391950418,1.7124096257808543,1
0.03607745596787403,2.427382520385926,1
0.24608244075712182,2.2976626020897277,1
0.04881269244460032,1.8968697403439914,1
0.05938876949009073,1.4563069580706558,2
0.04740117232439879,1.4431138602012594,2
0.14726147435261971,2.0226133023707695,2
0.04181633056256199,2.6481325629734256,2
0.10893646743369134,1.5056324063806756,2
0.013305208837991842,1.235350728372357,2
0.11974723386098336,2.1657091027586843,4
0.0975987127099463,3.1515945510247394,3
0.1717376721596412,2.050401769798216,3
0.21106318954587186,2.517654138200076,3
