time,emission
0.01647188396152244,2.270714504069451
0.003074460055083704,3.188063299318866
0.059579144489557694,2.5985609939621215
0.04931423226553516,2.962206658858503
0.03965687085840613,3.014260405393213
0.20735154639149575,3.3886518952348235
0.18335796722620515,3.8445510074820803
0.0824268081930081,3.2222181971057173
0.00237569367157895,2.9328339261809924
0.04026082285664784,3.3944247538198096
0.15594718938315236,3.812470263764154
0.3091137804541182,3.1367225976927866
0.2075222565896163,2.9340278170923244
0.2965042729521949,3.4841575394833133
0.017298424979514313,3.8454775711673244
0.0940934359858079,3.5774718056424035
0.12302961228208688,3.7658263051929106
0.04704521195739621,4.483061421862694
0.06920887087944606,3.7846064737130654
0.04435385897580571,3.738730357935995
0.01896672899939421,4.303152642865949
0.1094852357508734,3.5345074960357987
0.15820647738439161,1.258640256459356
0.47875360820072554,3.9349147659079753
0.266091787180771,2.9493770152182153
0.2274471748509515,1.434962686839142
0.31357207116400193,3.538489745897958
0.13309358572140104,3.814989792433343
0.012830162353921683,4.163960712042755
0.10721430161851686,1.6867126067278753
0.18744505545371007,1.7907046236090134
0.08997526398880511,1.13983499300875
0.1352733876154758,2.0094995391861823
0.1166869881607138,1.3282853434162554
0.0794181761248603,0.968206784657198
0.25386945757077195,3.5333776086302393
0.0819127306426277,3.83026603018803
0.0723729228367731,2.753502112382966
0.09711312962327895,3.5058411907423745
0.1629529034403517,2.883309773118953
0.026075565119303586,2.8274095444328546
0.05100088168888652,3.658876960282679
0.20335663376189278,3.7092239420974216
0.08182928239315362,3.0463091024668696
0.0013654383077875661,3.2777926922301406
0.037388197171011536,3.1368037552883035
0.08856353927128295,1.19548396845168
0.17998464586250548,2.0434238778590945
0.14200856296020112,1.282467322829644
0.07181568962033583,1.3732846641121554
0.2597615400900256,3.156656992598227
0.08572290453456617,3.432613122752503
0.05017825909632796,4.168976697640077
0.052650953416602815,3.154173683722572
0.062076246995538764,3.73049906314642
0.31710245330402276,1.2275908340857489
0.2241302078499508,1.8503422683812487
0.01824703599997458,1.4167030042266915
0.45872300446408504,1.8742848306871147
0.0995306696232328,0.8848292822821964
0.006375268150935652,2.4147146171360774
0.017850110716690307,1.8654231241504085
0.01618740104938882,1.5551583507445763
0.11378255827298202,3.297418246821327
0.03719558036198981,2.4484952007897265
0.029255884288983916,3.763507621934944
0.08253597790042264,3.756052032312186
0.2810941227040682,3.301851126125782
0.006909032668932368,4.206849872571471
0.11416756767375925,3.2566762216105265
0.028282916489678747,3.7573420330936966
0.08341837427264885,3.1439256889495324
0.015613262818019155,4.486468630960271
0.27277893097324185,2.5299105065125644
0.001996808063784455,2.772079965880363
0.23638148259839997,3.2037354560848224
0.1611035735724772,3.1187733477046526
0.19072576186634208,3.747002508838815
0.1419865547771916,3.506454959360547
0.03332934958979514,3.143882029927364
0.01962305660020756,3.3130994218588676
0.003943953594821126,2.839105380333771
0.016254160370946423,2.867336431100115
0.1941939466178482,2.931976643359447
0.005432944975202452,1.7901861202792706
0.00410853085943941,2.3550956618090995
0.2411476822477715,3.2146502697518975
0.39529746016585493,4.28518131979707
0.0828600849235033,1.0168781202430084
0.3116021997903728,2.8014417418369324
0.0742395748651295,3.322969558545701
0.21344674496138513,2.300264716595348
0.06615802823021083,2.8591142365228013
0.011989290432455082,3.625492159050011
0.01885946832418698,3.664323638332423
0.06305624940825437,3.3941051571669956
0.3413494483167083,4.553259083194545
0.16122614482431358,3.8099991845432544
0.13889070571353304,4.611551483904
0.0401929390321957,2.924961633938894
0.00502205572821391,3.935444068107542
0.10423236528563228,3.0992841644969777
0.11268518854247064,3.1311429088233664
0.05773279329011051,2.259114798409
0.014508710293180365,3.697070612107882
0.2084956508757928,3.1225907297824786
0.06851296032690532,2.902652323537674
0.12042720493106697,2.1981021735314483
0.08042168214560635,3.2825167353821234
0.017647707836637654,2.6526995901094645
0.06607158603055621,3.206035116943513
0.259042351945089,3.6147757077735054
0.38662431546319215,3.0032927086671983
0.04672426784040058,0.705529010334252
0.030119559911408873,1.4227109275818288
0.35508844095929043,2.1284994942909528
0.044003665861777314,1.3943121332974266
0.20253087815509097,3.707567188596716
0.07807438029003598,3.738882713531105
0.015373368963493547,3.325236977392558
0.09739047782540253,3.6992568764053053
0.010791463379101906,2.6320290616925255
0.27335997578428056,3.531088686058547
0.01859165787060327,2.8846275804054926
0.056489383798014776,3.1444185567736875
0.07274169955207924,3.607314027183341
0.39692197772647253,3.2376231401227513
0.0290198768490265,3.573828555176449
0.45183268108586,3.016696139507687
0.16902969429847203,4.169377372774235
0.16801065377576158,2.9182788675864506
0.13141069533732613,2.1982899290602176
0.20056252890853085,2.860573008715145
0.3387852997333119,2.777647486737591
0.19963657885591402,2.4880548724158045
