time,emission
0.03428261148187799,3.497678183386399
0.24528105318902466,1.6097550856041183
0.1660083620891189,1.9200497145071345
0.1461343627388855,0.964492047685126
0.13210532806333974,1.9363013600046681
0.1667353977032916,3.7801180055145736
0.08668910669030917,4.070812928711211
0.17680344344048904,3.980415331630724
0.0957649525662295,3.720189389970841
0.09459436358116392,2.872025540199909
0.1415695205769318,3.6538781470966692
0.18968306876654634,3.181944793343066
0.029817366460951605,4.019997287927118
0.0057850605942490725,2.9653895390796974
0.03329986638791641,2.7339110073515824
0.025951422460226296,3.81866096506887
0.06474001189786917,4.415269600273687
0.16463660400695018,3.726285024662312
0.057195414938928824,2.4878852066383925
0.5446310831487187,4.149313179260968
0.05382407761811562,4.526358989769526
0.11452385751082832,3.6682037964291014
0.036883885760124045,3.20009911997576
0.019981742484750084,3.2110012273359203
0.13898213951558006,4.127522499672382
0.3265957634520899,2.9077909083453304
0.05357358018201736,3.264997479150441
0.4921295809010229,1.4193018276791078
0.08385647388121191,1.4680290844092614
0.1412931111316421,3.5324770585296217
0.0282975814915715,3.2369458908977453
0.00998952219776155,3.1361003164575623
0.06947543327026845,3.6855717977424347
0.03863554118091837,2.68030603828816
0.12631082715911116,1.439479901386561
0.0014107982680310188,0.9872072061868705
0.5267814612500329,4.16160675061345
0.001501421784567566,4.081592311842663
0.009080300901786957,2.960616743604484
0.012621833867040156,2.5667646322804893
0.13499743220395477,4.510796338749855
0.02755437813810302,3.8035020906310857
0.5083162358020916,3.7784926038940543
0.10129532860866106,2.921516155735597
0.01276315326936389,4.153271060582607
0.06831177809263873,3.419522075161237
0.06827055281818074,3.6696181554865763
0.0472142697437438,4.719657457206533
0.3389081283617253,2.8258528758496047
0.15142938693286356,2.8850845994880427
0.2646726809792318,0.6458264482537482
0.014706477950368897,1.5377828017695085
0.0630438733142823,1.0698698096257682
0.3611165679191504,2.227452428062766
0.020481081610268553,2.284036017472127
0.09951384290808789,2.719657968766284
0.10973118039518565,3.2136433315976083
0.04459012484261449,3.308319917380715
0.02267140142783965,3.605899448235835
0.13943500256611197,1.6020370764124978
0.05709821382788087,1.5407300385097722
0.022342479375606652,1.1412010536128614
0.07111632669538592,0.45930673997979476
0.013482636844713411,-0.06498041929770992
0.3769530980651716,1.8198964325969795
0.1742229238419486,1.8537791782158137
0.05911116085297943,1.293719552133552
0.09092677599142238,1.9497824358581117
0.01314962715414364,1.3236875971722237
0.26070806119941414,1.1807127354748803
0.2401004904578625,0.5173886682549291
0.16499475854052323,1.411732840213271
0.010925339936294078,1.385511147002996
0.15143742202102817,2.239709562279618
0.15731895282678557,2.931055364337406
0.06637809289214522,3.873488138759726
0.3324547690638877,3.1341698026774316
0.07236768342037292,3.980777857169012
0.3722480225403581,0.6508609063989166
0.06955805999466157,0.6189840607128221
0.03454234246012041,1.6775105606430067
0.37487670965418585,3.5324004738456507
0.012489083130267104,3.3206188806011987
0.04449616180145469,3.8211443913910217
0.03529746854178962,3.6385457076460948
0.027061380660507443,3.334608558691132
0.35332208783017766,3.9790579322470254
0.033503771549607084,3.6065657414154715
0.02502721839375638,3.1463568837439024
0.020185347048174193,2.1459818387915783
0.0014764430209902007,3.6012288752092942
0.2362294694944759,2.8108644891985017
0.008569347897684557,3.7930540214948443
0.3048136370768787,3.353740401645301
0.018764849542232273,3.5389339583010178
0.21673895215556743,1.7797817032300867
0.004306763833923553,0.9760452953248043
0.15279530095697533,1.726490200357364
0.3456885905881177,3.6971755847337167
0.13274290733461072,3.3115918133663853
0.3097039581265262,4.743143241367008
0.028977691909920947,3.5619096221827125
0.12412156573728511,3.459365155849723
0.21628308102733737,3.692247893226015
0.06440430017705097,2.894296257372772
0.003219982713701819,4.08957148806936
0.04345750287019271,3.5233870293731906
0.09142066032388309,3.7706370233304725
0.05246213286144356,3.73483874570219
0.19744433185375523,4.650257629447299
0.020598556902904262,3.806790347335261
0.0445850216426781,3.6634408181617286
0.011298727873434495,2.5556896252388026
0.012410471197226712,3.0501789946657323
0.1708602009290174,3.817219179754171
0.14397646934979716,2.6323447183478126
0.00787146543633771,2.2536552616577117
0.00048275444873200436,3.7441300024296256
0.2409564302064176,3.474269943152309
0.24960536683861645,1.9522346667653556
0.03329444055367729,2.449756707165157
0.12340789520689778,2.2261426412568595
0.26470286210767635,4.010729343755169
0.04721919621284342,3.8579496396906543
0.11489059615691417,3.9472096496758793
0.13086505541597082,2.412431893985821
0.017608644076645547,3.0637479301204653
0.015716695413616893,2.813921881657045
0.009541786650083083,3.2634414435015904
0.011703302194053137,2.3782463832134653
0.1596115217084889,3.303753270635539
0.5342344975876219,3.5019825208871125
0.1309369139688682,3.0057152831280356
0.0007573218983812982,3.163915035391163
0.007281665293393836,3.5757826783775397
0.2060431091932118,4.112238523086259
0.005591670688482498,3.5996200586218796
0.1174458528806683,3.2926178539435527
0.5954049879615583,3.279702263176071
0.024012047930067493,2.5790060307907288
0.0011643032520962482,3.2537879252643473
0.19263772113343475,3.1506482892445478
0.07195785422854704,3.0855663767024297
0.027175750042183155,3.475705081148061
0.03829070080004742,3.625602403997618
0.07074974162366471,2.036835446467921
0.3154520485350957,1.720443775628157
0.1879752489431708,3.3799844447196494
0.01785680877061507,3.04010886534614
0.00974144160094579,3.7323127448392017
0.25156891035181994,2.877113944022964
0.01931007283006679,4.909913307135465
