time,emission,state
0.40728529889563,3.640411798386159,3
0.17078082977453776,3.0960022440826864,4
0.08507146177028187,2.8223101269410944,3
0.10200255660642722,3.3689431127732172,2
0.015307857236663204,4.1533607142216145,0
0.00850186561283938,2.248597987657794,0
0.3915775189891699,2.370828880150615,2
0.06026862186520813,1.8533965552636777,2
0.061161017592792195,0.9826251129922869,2
0.33962477036006905,2.821626713993477,1
0.3267731198644256,2.6873460284660813,2
0.19367732951671465,2.3768762624614745,1
0.31459939077548366,1.2997694681588496,1
0.19750761401098094,2.1795469181486316,3
0.20111193064454233,1.73503139067825,1
0.04339093336651443,2.1402199987934445,1
0.09717761567025028,1.785147421487505,3
0.03397289023352027,3.4662360005223585,3
0.1448556853257347,3.9056359389636137,3
0.23861057273080896,3.0734967837519918,3
0.06415831325887988,3.3176403330966964,3
0.16983105790169833,2.461731995202707,3
0.11047654495285589,2.1376963995328566,3
0.013000575102764006,2.713700157670012,3
0.03861194145767887,2.785765389921438,3
0.040679594965196096,2.911888724414775,3
0.002920230138164566,3.072449539725268,3
0.008002968858208606,3.000767430467767,3
0.1368986859731316,2.219916476033206,3
0.47911902018412267,3.113140684599367,3
0.058214993351927605,2.3579314672966234,3
0.04527481994110464,2.492522790553666,3
0.09872505326782374,3.5210296251560025,0
0.024832120669588845,3.642573655379437,0
0.062063130905485875,3.9015087890986906,0
0.22277851422732511,3.987824285941193,0
0.13457194871511977,2.8807547826728794,0
0.10198934011696265,2.9994207312769667,0
0.0446256751041668,3.037117117473354,0
0.04003845936053226,3.4965279657755293,0
0.017951567203599056,4.027029832624231,0
0.0714946064994752,3.6084441329194554,0
0.02207603161355742,3.818697836341351,0
0.04808178213760661,3.4121446008250573,0
0.410591203464165,3.021865969873139,3
0.051549378307354184,3.5564251598308156,3
0.0012026687325578777,2.147640433298259,3
0.02469186784134305,3.43802644582333,3
0.0866146026165476,2.385937626679981,2
0.2508347159281374,2.1043097619712374,2
0.36806396602139,1.4432346079913856,2
0.07370368530832895,2.0953302267318135,2
0.045701644011977134,1.849899807647411,2
0.04403532141155256,1.7081028151930489,2
0.14678585878147912,2.589695526106621,1
0.14846302517384818,2.2543972429619403,2
0.12196587125335204,2.47657631926901,2
0.07209043707317071,2.1193619006015836,2
0.15977220216169577,3.815042303337542,0
0.10694329236395185,4.2809800063684955,0
0.17207627424126856,3.5848614181413514,0
0.1806103300182464,2.5597922275876686,4
0.044250795744387804,3.2161276364666334,4
0.3877744240806122,2.4483989431415036,4
0.4717903107779332,2.856694024603204,1
0.10159366492748645,3.020310021089715,1
0.22464514510542638,2.5984704418726814,2
0.09828514158979472,2.8051640191450113,1
0.04006833221632531,1.8166936508048797,1
0.2078314340012662,3.1782360590046483,3
0.025694483297852733,3.1225556333395477,3
0.49273140193729476,3.8569474797446697,0
0.04568635669378532,4.0019256766812825,0
0.6730827470153343,4.426730909564206,0
0.11672068079939692,2.9380759749209178,0
0.11556883007385671,3.9683535263961085,0
0.011187695488266473,2.796272758630379,4
0.45796341093568543,2.476197920903255,4
0.08385737064168337,3.530218984210931,4
0.539113650157318,2.9712275629005354,3
0.0597648814475372,2.1354150460393133,3
0.021363784247949578,2.342882140672714,3
0.03598461005127076,3.301490072110052,3
0.018789784488653816,3.1079499226425367,3
0.06092547572867626,3.392042154144922,3
0.03065075676284704,3.18743652150088,3
0.10398760784890154,3.015149280198223,3
0.04912154687717546,3.410729797403186,3
0.050808091775280374,1.9744212433603119,3
0.19591251839303364,2.2024142564898987,3
0.15199033278373283,3.6849244610680403,0
0.04585843634626604,4.234595677066451,0
0.2310742721133974,1.968546654113529,1
0.009252836966784903,1.4625326054025969,1
0.1188368965413984,3.299417810736025,4
0.18365340293692783,2.6383536977903725,4
0.4940339291063058,2.5812707276920124,4
0.10418874014967075,1.9986458062904193,2
0.04775819908367702,2.7925989864702756,2
0.2410318138863178,2.4511950322809435,2
0.21416831162197944,3.3498485155950974,4
0.07542475987062791,2.5241824352424707,4
0.18489964879892148,2.1457773971957934,4
0.05172239366771905,2.4819958472288595,4
0.036501761071329214,3.9053180574246715,4
0.24711614572030893,2.9435582637989315,3
0.0697830393477789,4.04984363646515,3
0.018309643051188207,2.3087494972138525,3
0.07208268942597554,3.1149540095188817,3
0.20642335738386586,2.7463212844298663,3
0.09159669887601099,2.2769376213491648,3
0.05977455681613295,3.0420137577854325,3
0.16386627942391965,2.0262721391117586,3
0.0060623078742378005,3.267670406718139,3
0.31575113426980544,3.0015877241441253,3
0.19800491107992466,1.779941462311885,2
0.3182211742950178,1.4687919606010489,2
0.0544940656643333,2.3053148851561893,2
0.04763199018916332,1.975302972714688,1
0.46029375743753104,2.9105973226491115,4
0.1283973360792142,3.2741410920514973,4
0.10311127284605269,2.5259516081559985,4
0.1284733341947817,2.9306149793757363,4
0.31351000064663115,2.583164723001597,4
0.10267738668609096,2.762281336946077,4
0.0485974379307818,3.592325667845442,4
0.009493551233542305,2.475988553573842,4
0.04563560734646271,3.093834520506766,4
0.09581128872776574,2.7361159756725524,4
0.6282038159401919,2.351523193507256,2
0.26737708281896033,2.317587108260252,2
0.11972255341638502,2.2613970583367484,2
0.05494262490925902,1.5958913887874264,2
0.06270634548790162,2.195285045546743,2
0.002444266384936765,1.4398204094373575,2
0.06201975051008773,3.76072251577781,0
0.07069245518850611,3.9240820822781775,0
0.024658114841214298,3.5734794541712027,0
0.22909203343562673,4.3607263616364875,0
0.24550285069081673,3.4786607772312754,3
0.059415173874840306,3.4135197102592216,3
0.0677462679705658,1.6765253613855098,1
0.07266250832655818,2.840461669781566,1
0.023226534830566,2.029396895977002,1
0.09863640594912793,1.2239430862040837,1
0.2682413028813113,2.455693420260574,4
0.09202219735975721,2.6410912574193866,4
0.24895430957299125,3.0975342817211553,4
0.03031365632842034,2.0572260482529208,4
0.43484020385471844,2.0171503324419247,4
0.12607862230250028,2.330802502641983,4
0.3535189055723761,2.6239554325516536,4
0.051917359618790945,2.1268403487194534,1
0.06570197539505182,1.712373123561473,1
0.10951170765649197,1.9042612421616758,1
0.14606384406200962,2.191853249096881,2
0.05434057609495871,3.5501043860206085,2
0.18773955039362616,3.0680835923245766,2
0.012806313504636341,2.304188625981224,2
0.014168033329053953,2.228183494860855,2
0.05484893211132225,2.53596256045988,2
0.13163435639197701,1.6610467800399564,2
0.05485695392247109,1.919435803655298,2
0.08959163149332282,2.290038536175748,2
0.02273218405803625,1.6232676863664395,2
0.23793077079091807,1.5381312795827204,2
0.04792305303610892,2.10352492295577,2
0.035419076677419836,2.236407848059048,2
0.1454250447588611,3.5661098722924067,4
0.02926858714461968,2.869604147618999,0
0.19376858357955082,3.8825800857819908,0
0.280039988568597,3.26715517670741,0
0.11298985441247043,3.5206761479399744,0
0.12043493665844186,3.729892571595483,0
0.14918890455379477,3.8389318686553704,0
0.024920690328886528,3.1748626092366536,0
0.07636304399766136,3.3972533486187473,0
0.046598618802258907,2.5735094240796736,0
0.03280139881916306,3.730030530203347,0
0.05476134780610995,3.760560465862852,0
0.09669505783021302,3.33729194450929,0
0.22004022640061174,4.760690083909637,0
0.020569746245819448,4.145260611971319,0
0.15313202392240197,3.612908163781593,1
0.0937166200779969,2.3059271568456388,1
0.010187940354701878,1.960688105631498,1
0.09910743379430643,2.7589598807557474,1
0.03161435689837876,2.397768094098277,1
0.03177951294386015,1.8319211449333594,1
0.026945776336886443,2.613802937739845,4
0.08393046426653455,3.5289414343423298,4
0.19626572025893327,1.5374170900139208,1
0.02070788886305743,2.7230626046595368,1
0.02600609053653417,2.5272009273277556,3
0.18232200651151523,2.6716956173131097,3
0.450360086073234,2.2771419707432186,1
0.13467433408436028,3.1576369117514993,3
0.6092145623742113,4.440358804001519,0
0.007614751152151335,4.093264923080831,0
0.15478714373513425,3.741379223050145,0
0.03040851490510439,3.4248215346134683,0
0.15434931160926516,4.2781771633677295,0
0.33582913467089137,2.933218094169781,4
0.0698075755046621,3.4590933980591343,4
0.023350341604871084,3.284271984474924,4
0.02383282540705614,3.696312825590203,4
0.059436249216859485,2.3851352841115605,4
0.1159912494796865,2.2268385363035588,4
0.11892033543468389,2.4288328435381215,2
0.003790728927777938,2.694955370432711,2
0.00643143930954712,2.422608284395753,2
0.25516832911380183,2.199798679399338,3
0.10186943479052371,3.161804441659364,3
0.1199726846754512,3.0363106105481945,4
0.08077324729394897,4.094654132269588,4
0.08428996159127418,2.6447353904139983,4
0.03503109566481715,3.45866608045999,4
0.0033389791920491268,3.0511189406329895,4
0.02759592807798249,2.786178451865716,4
0.04821168320726865,3.4711444752652136,4
0.01614869148025634,1.8570194119563221,4
0.009277406252445265,3.7516728060602413,4
0.008990581495600156,3.161115032595025,4
0.23375334754082858,2.8334818600401515,1
0.27791181861703723,2.2033906477331793,1
0.33173465396428836,2.1191574658861647,1
0.13282785980523099,1.4690033152362747,1
0.29638034982842154,3.331256718958404,3
0.034263628219980996,2.9854008794112623,3
0.07920385065162965,3.2954186978701916,3
0.027749509264929997,2.3559515241215054,3
0.36987236296335263,2.174550943763423,3
0.09290714123180088,1.9906321533478621,3
0.007732267045393871,2.8263488838852298,3
0.1199966058998245,3.0444381249275794,3
0.14942610628685724,2.860012134815129,3
0.12695006072095158,2.9440574906732606,3
0.04004032890740964,3.8204022012816465,3
0.05584426913444558,2.331245010860423,3
0.3450069806081375,2.632849451883243,3
0.15356185014864793,3.148316384354974,3
0.4461922868437203,2.4927970734454306,4
0.6974869704213054,4.289200484648047,0
0.019604962219994918,3.92786052427876,0
0.0543677481683592,4.129153092100792,0
0.08933102895967096,2.6414993199495966,3
0.10188285494062739,3.043429917892582,3
0.09704732845567667,2.2537739186533026,3
0.20795088184069876,2.5222686220858197,3
0.011670720725897777,2.2616369969395107,3
0.012965344106050507,3.6986870834917696,3
0.306781712390107,2.1733341464584965,1
0.001860706482726598,1.9072813175313656,1
0.09123505738376336,2.7854976153865927,1
0.005278576311577644,2.2500654306253667,1
0.22753692678283186,2.029040675318196,4
0.011220373604417957,3.124198095049367,4
0.037857063516327547,2.0533157890320526,1
0.01639442989208651,1.930830082739505,1
0.1411443578674909,3.092809328735436,2
0.032181195158968084,3.0127133880749115,2
0.023562635409846426,2.0509669946098965,2
0.001578381225012258,2.2745750806121534,2
0.1128186848957852,2.014080262725428,2
0.010528610075964626,2.1515260959550093,2
0.16573793621606592,2.2939954836203755,2
0.09793527430771536,2.479289520643538,2
0.05325478249418226,2.3435740797328894,2
0.2025414254629839,3.0295875626865802,4
0.15375851619061748,2.3116891245172075,4
0.07032559473468718,2.42982723647869,4
0.160245575461253,2.0799221115778757,4
0.08730220182295001,3.337025805409589,4
0.08529391873790372,3.715745602028352,4
0.15359903749778214,3.3792957548987914,4
0.01138374775200838,2.67321274149656,4
0.19219723977000344,2.9430588516078933,4
0.12550118116836875,2.9303884806728737,4
0.18379928138722645,2.882720138866932,3
