time,emission,state
0.032418487784395114,4.040206606218219,0
0.03218173935853701,3.0699170325394274,0
0.0029281785346270467,3.5904503022855603,0
0.1281107175614106,3.8148629427128364,0
0.046026464911456406,2.95486606719801,0
0.024889852643460216,1.833537584685628,4
0.014515765837033727,2.8796568666012026,4
0.0723637198898488,3.1436421861226957,4
0.18672718429403368,2.810850385628897,0
0.11914551464750862,4.131778372926959,0
0.1140740367155335,4.064831582490632,0
0.06015910162893368,4.4446630058112335,0
0.2949387695302411,2.482453160710636,2
0.2517442734428565,2.976247547842561,2
0.2551923236399783,1.989748984306805,2
0.07813881369283725,1.1764397796780326,1
0.15633995789913668,2.8690207810447186,1
0.12981705025331422,2.390156341568295,1
0.01713755175825987,2.087276673629156,1
0.055039169129315064,1.7369141775372694,1
0.1008688230490276,1.616499055001982,1
0.025225047886006373,2.3742867865941895,1
0.26106946260100933,1.7631325546815997,1
0.6378911575880781,3.5487669319731614,0
0.014020253387785127,2.948827498342921,0
0.019239315450751044,3.7938149171641777,0
0.09220100409381979,3.222375051853616,0
0.07975827134475034,2.9635452126310873,0
0.07521194224942006,3.74341189783505,0
0.3007939510305632,3.4259658428765363,3
0.01796818256440743,2.5613271144062435,3
0.13227497083608075,2.0269575338109673,3
0.08698098066186301,2.8089146432846013,3
0.05130046275319189,2.801605532360716,3
0.18434369874545065,2.734907952749241,3
0.045075154280129336,2.8461794547386714,3
0.10534302023102657,1.7219526486714622,2
0.35833708795737496,2.373757415697066,2
0.2584340171999301,3.5685152925894235,0
0.077220912133484,3.4666403460143997,0
0.058244872914952596,3.005559905479666,0
0.1904297325575737,4.023497403228429,0
0.367551870593346,3.290609127263869,0
0.4801016879218453,3.8048343219699894,0
0.10774154875766334,3.056772555135888,3
0.052621820100509434,2.1439802118521407,3
0.31289764282388743,2.4544525289928023,4
0.2404776228743304,3.225528745781167,0
0.1067198915228161,3.5816628363763963,0
0.03948791238595078,3.7886684104061876,0
0.062440052349514295,3.522169786268908,0
0.47445259412671686,1.9445360773069587,2
0.04188392563445077,1.4292755605213359,2
0.008113949892972932,1.978502716588922,2
0.10777863792632227,2.2657166290252495,2
0.10904599905776187,1.7633677108407986,2
0.30509222508068795,1.9340012756487641,4
0.12363296141518998,2.0406051830637306,4
0.026630610704344762,2.569657632768367,4
0.050285755472977686,2.8793695023262287,4
0.2654138744445072,2.5641729679191134,4
0.1311895808873502,3.1719868944543994,3
0.01061776113817782,2.3300750954708564,3
0.11941695195115593,3.3658770959743376,3
0.0691834879298917,2.1623600614392693,3
0.20474574711428561,2.829334519128574,2
0.034566828134063275,1.641209322770112,2
0.7478593089471165,3.052279116322189,3
0.35383499580794103,2.2511167831289782,4
0.1918657295259392,2.934224186483264,4
0.03222190232428396,2.3755351696500426,4
0.2222611405288358,3.1025893091286374,3
0.006759493730751895,1.884537130373924,3
0.2539628895065663,3.298564049240841,0
0.6214876880128397,2.889503700191011,2
0.03481079225250779,2.052221049659942,2
0.5539393805725381,1.8012113271789916,2
0.05350934847065491,1.7106834921623335,2
0.216540768770471,2.6275123957398026,2
0.11985080778474728,4.224942697346633,0
0.13127322706159722,3.705167323925176,0
0.039014775842447606,3.595012438476831,0
0.085680516724624,2.846999102019976,2
0.03131641178646364,1.892513158775846,2
0.04120927394337957,1.7184289032512545,2
0.04753328555833109,1.9716346041863764,2
0.16379839233049454,1.6962686523708967,2
0.03891414101638755,2.475602678075911,2
0.016972786081648955,2.593818942857758,2
0.04896034968444861,3.5920726724132366,4
0.007326280496969519,2.733964633595292,4
0.14173633411248535,3.127338627802116,4
0.06908589579408093,2.0040439664736436,4
0.05146692855571137,2.765924689489257,4
0.001161469719929895,2.8121449477330605,4
0.1814392787075739,1.9760386343973408,4
0.0925730231508323,2.616209823094522,4
0.08378349274494244,2.3906648633583076,4
0.3046435544438822,2.8383097919986975,4
0.05719154669184979,2.1082320539155877,4
0.008264124712533965,3.197600985949349,4
0.009007477397927536,2.625817913114308,4
0.4049488616971822,2.648186434365303,4
0.0607170825949737,3.045290288287729,4
0.11702688601902222,2.946197911003264,4
0.10326954855037619,2.6815421679032756,2
0.0041543937059055295,2.538898290271213,2
0.004362429529199694,2.4226887693707386,2
0.06397612193433466,1.8955707516545686,2
0.006311043845418345,1.029324161056617,2
0.10008688094860001,1.9866902998692326,2
0.04254944478898604,3.032133093676742,2
0.03334814871275863,2.0405182583723245,2
0.0074410248519607425,2.090659220079352,2
0.32456977078170246,1.7412193040143777,2
0.09488655905069186,1.7017455127392667,2
0.006729915976155669,2.3702365828544836,2
0.008229688174410613,2.1217006623743266,2
0.006108093002398,2.1838268619250907,2
0.010768851439222191,1.9419227269084522,2
0.012450355924210085,2.447222026834973,2
0.22298204535836047,2.131247955337895,1
0.28026663692965764,1.7291674852460468,1
0.030605576679999896,3.1488845714637526,1
0.053834925228208194,1.8739016364685235,2
0.17129749830530694,3.6564718378641015,0
0.16230838798610925,4.518796041587196,0
0.04347979868961089,3.1021551957567786,0
0.07852115220361036,3.444710492252679,0
0.15600153474946932,3.341660368662375,4
0.06765497606488727,3.657926670665822,4
0.004982502589751549,3.6749475483215366,4
0.022967936747409042,3.0826877272093607,4
0.11415161926072813,4.263998348520742,4
0.005693716236014818,3.2992933064926806,4
0.06343044601792328,3.0342335348181053,4
0.04115935842708819,3.2560892244613027,4
0.09286779062629702,3.102315376804645,4
0.02907494482612696,3.0988552956827817,4
0.01622363548758236,2.5561242366781682,4
0.14976745105355205,3.4276948769849898,3
0.006813371989658834,3.0513604060563306,3
0.3686776511409766,2.8090446807385945,3
0.07607732428558966,2.2616912307034864,1
0.21596418221091113,4.159240757399403,0
0.3021452635337869,3.3777639074138746,0
0.07691862378054742,3.670205527314533,0
0.022028914161265872,3.0006397773713434,0
0.3048509400825384,3.574619597214881,0
0.13967614013930488,4.062148386215758,0
0.07050514620804549,3.1999010561060324,4
0.4428182090283575,3.0057351319463548,3
0.2995975604066521,3.032303201859933,1
0.009577238493923232,2.1725153201966716,1
0.03180798326069892,3.7147874513515715,3
0.03284836012849247,3.0259587910435117,3
0.22547217663750915,3.143494001153154,3
0.03284545438420928,2.503797976167185,3
0.03694622432531048,2.2407878753185915,3
0.030675615887798338,3.282927581205393,3
0.001110784344278927,2.9395056011244853,3
0.23919615181975637,1.6852392949039605,1
0.2708220008448755,1.7161051579033062,1
0.1174875049285682,1.925553944455822,1
0.40358406975678995,3.3460140754043337,3
0.5244260869235571,2.82943979341352,3
0.041619616115390695,2.3428468142633663,3
0.23376910607507304,1.4919305727985626,2
0.014936473504480146,1.734943483050004,2
0.5611249019636,2.353099285373671,2
0.03888014215837948,2.077223756684971,2
0.07422085995445939,2.6198901703452053,2
0.07404307097022848,1.8773926123364773,2
0.11840430842446638,2.020954285631573,2
0.23211888752675242,2.319606300869128,2
0.07160429863294449,1.8590743583260072,2
0.17799279772568016,1.9601783293928858,2
0.18900068963275848,3.546505482611855,2
0.07304974438875958,2.6449264978585676,2
0.016466190091499685,1.2957323185839131,2
0.09875606017882273,1.7567558567045753,2
0.057436638116705775,1.465454239979348,2
0.04883587500635559,2.1690991287463715,1
0.12740581494856287,2.3346643322877205,1
0.15110550600542785,2.245349413645903,2
0.023368935483824065,2.949344286989313,2
0.21696680453083372,2.4168053942572034,2
0.5106591329270259,2.7242763845257123,2
0.18203658349226806,2.7699603937277564,2
0.14487652410319504,1.5343448004728804,2
0.2316260875592222,1.7190208979625106,2
0.22129296712441027,2.6882679121257778,1
0.1547302407412167,2.7863442544032146,3
0.08082681780934378,2.5031263176151026,3
0.1834779755993998,2.526919088109482,3
0.3098327207296474,2.8594602874946484,3
0.20791032899407938,3.13138591437101,3
0.07380962898174005,2.6652801718689076,3
0.23651402232094007,2.828482159689986,3
0.23549269001978232,2.568109452856173,3
0.2590277839855745,3.406202693235428,0
0.01482119909833261,3.420747226758029,0
0.03843559922661809,4.118958393519041,0
0.17259681198811097,4.028680587504229,0
0.10067091997257657,2.794806130791826,3
0.02481526447973742,2.8678468315950396,3
0.03656694117133798,3.060140178519702,3
0.17976532241130488,3.150838377033917,0
0.35868317621729723,2.3218111428361508,4
0.04990774030223052,2.905030129022077,4
0.014046348443068119,2.8918212454943504,4
0.4733758551324879,2.6131204995729727,3
0.046942062243048595,3.2065858963609584,3
0.011136133217541679,3.279599321712042,3
0.07784075704681614,2.363028079559348,3
0.39550115512497386,1.8362298676323123,1
0.14772810244593473,2.0427654993462263,1
0.07923403816435598,2.6335842970991536,2
0.4009605572301894,3.3060573480683635,0
0.06056303008642004,1.2011609469885214,1
0.08760204083643736,1.9432044187327733,1
0.0063370148913268086,3.381599329007747,1
0.007264430006314256,1.5904112462557662,1
0.41573172401550196,1.1484286791569795,1
0.04662669084669519,2.83203104621358,1
0.040086300167278856,2.249244664200446,1
0.09729470902399924,2.5348226188696534,1
0.09862576519385324,1.399306649567029,1
0.5848481723410626,3.918379585047049,4
0.11422260431005206,2.9394101027032846,4
0.4118446543304842,4.299703076306606,0
0.08850244259535425,2.498015707280499,1
0.05145576089987327,2.0025222605764212,2
0.35089366679378076,2.8437137348389094,4
0.1382367235297787,3.415555406790575,4
0.21459797105357326,2.880576287274663,4
0.06548459300538656,3.556544319827025,0
0.6780616852444578,3.2354956375158763,0
0.2654895538160436,4.158766191689115,0
0.08036999271533002,3.7864083345190642,0
0.2021441739834908,3.7347393834133236,0
0.384122299052053,2.934804468468379,3
0.0008737636726660309,2.2732850208238986,3
0.07980827993936393,2.1118744935930396,3
0.09450168672944738,2.9122505199834405,3
0.19958169189239075,3.073720247143339,3
0.09783661114851692,3.5749847777827535,3
0.3186523919600608,3.7269440150044106,3
0.11414898507882569,2.464852675938181,2
0.01683081101056026,2.8830445585804227,2
0.16142732404618648,3.426605756367461,0
0.0563647265916553,3.843206205073535,0
0.07073084936925673,4.8780003223533495,0
0.043918181770606614,3.0498233748705417,0
0.37763972444994187,4.066455935066827,0
0.11321960273326609,3.137638189850386,4
0.13291398931068918,2.805121050730743,4
0.74190071259781,2.0852012743889574,1
0.07567841785725615,1.8827748209671442,1
0.09687178243217932,2.6305521050767315,1
0.0863095748174591,2.5889463056529873,1
0.04493749368156298,2.0702326510096762,1
0.145838953220284,2.9155864335324018,4
0.20990547329727352,2.364428412832264,4
0.03286853842719948,2.9544024321725306,4
0.2929101099835734,2.8702880491100755,4
0.13182087418839544,2.451619501763841,2
0.07597006491122758,2.9221578579645042,4
0.00820569688075,3.3438595547716434,4
0.008754412857940638,3.2717662128688003,4
0.06890300132521394,3.272489331730923,4
0.004657161603417943,3.626282458710312,4
0.24821444775769644,2.681138700120556,4
0.25472312791309737,2.579597758208822,4
0.5248308032682687,2.8631796226359163,0
0.19911474013463365,3.673976545434859,0
0.1039517872403488,3.8199037125642796,0
0.28557479233138283,3.6661791798595633,0
0.021975070178413592,3.2223694520269945,0
0.1519612744295354,3.658438998252207,0
0.23727847203755298,3.1383648136604174,0
0.07768744046195633,3.4998485548180955,0
0.03528546736921178,3.5279696272208985,3
0.06009987266449391,1.965899684477096,1
0.00023121784414652704,1.4838750713279136,1
0.31957685413713227,2.1996704892453196,4
0.09085658449837586,2.900772283114728,4
0.053101731884323954,2.5984805390312022,4
0.1331558022231281,2.7734739485292237,4
0.28759449185751945,2.2140679722343695,4
0.0393269001810579,1.7653213221522452,4
0.03945314508423837,3.3687844834380627,4
0.009122604687311797,2.78178624696255,3
0.4718619321861409,4.257550398699621,0
0.05204943566239203,3.29538923884357,0
0.035004791240459646,2.913337394332774,0
0.04539252619842171,3.297512347993991,0
0.08901037969659502,3.7047441638740817,0
0.02549309010626688,3.4103970448764773,0
0.3584920779806098,2.7018848538131053,3
0.045919424732637985,2.2586228250991276,1
0.03454897734486152,1.9728697290915975,1
0.36694309062282865,2.4561280681628666,2
0.33276350286019735,2.655061711395812,3
0.168055438336049,3.0036203322638113,3
0.325553368894943,3.5458610459682762,0
0.003687184732170699,4.022778304274586,0
0.04366778507599793,3.5625150239762533,0
0.3083761267634805,4.454906197163097,0
0.19456557940404304,3.95758565366968,0
0.20096189262651756,3.7165390577352015,0
0.14320606739594724,3.443383162328819,0
0.8998369521880731,3.571143312554144,0
0.02863291932583834,3.1125842569249653,0
0.0022576874652620173,3.5767164647946963,0
0.06971543569361649,3.1143926862187867,0
0.1347094558448308,3.208444568381051,0
0.03584035143832381,3.4061205318757573,0
0.03863660853118617,2.1439675116641124,4
0.08809630543197798,2.9083559145387032,4
0.4418341198437626,2.4208870087525556,1
0.3547319089570429,1.5268255139152471,3
0.20932148628376468,2.428103886156644,3
0.12312989851789692,3.5149252883779654,3
0.01074454906831562,2.3585253727012887,3
1.0350703584898204,2.310619610885327,1
0.026468263413860788,1.5476240412279272,1
0.13526177109484447,2.6590751898342275,1
0.16654157176926757,2.6612872566902244,1
0.19319357541289475,2.7449505817179007,2
0.34810102898979145,2.1734649132923165,2
0.27814845021067675,2.1446657811493113,2
0.004336802318865042,1.5759672237786901,2
0.010336973707101755,1.8408473401407406,2
0.2901255225520184,2.8586523794089933,2
0.023023330191093563,2.42098431030482,4
0.010481346284065374,3.601780815739776,4
0.10079132508096264,3.531918117733496,4
0.0712443618343544,2.458999767523322,3
0.13165511158231924,3.5226026428566044,3
0.04200683899928732,2.6574272390344964,3
0.02629790234740056,2.984485068350942,3
0.1097160097147329,2.907879910031075,3
0.04852676944346122,3.1967158881560893,3
0.04614923151780785,2.91689208512774,3
0.5889788977824497,2.0978158473615225,1
0.10039753832089679,1.756503081987908,1
0.022600782075249466,1.842282354260202,1
0.06008121534991646,1.6351363299431103,1
0.38673271115045915,1.8871118580513957,1
0.004969235184352229,1.4973010996172842,1
0.14423046689914673,1.4340509982283054,1
0.10837083571224808,2.0963148521954498,1
0.19498482051957167,1.9928286094875485,1
0.005900053134609884,2.1346160292645897,1
0.17386767868021763,2.389720198282758,1
0.013002912318160302,2.304700392485656,1
0.01691218835053013,2.006580984897652,1
0.12725009706006293,1.425107531938179,1
0.06344943886754201,1.454674158273185,1
0.1008899367867553,1.6521029864696486,1
