time,emission,state
0.020074198028371647,3.481217600903391,3
0.03927013380111753,3.2562372402144484,3
0.08589105098858893,1.8898061245965234,3
0.06367517731640045,2.9160082481019036,3
0.055048426171841934,2.788837728663138,3
0.0006372509618764023,2.9126841217590758,3
0.1116882282487157,2.966219552704223,3
0.03327874971961703,3.2688614418902597,3
0.1531888989730911,3.4503680596054314,0
0.07460822616855575,3.134054791413665,0
0.06305627596566027,3.2366253985257565,0
0.12276064983412832,3.5256097189600744,3
0.05259763685773207,2.3463240664399523,2
0.012900805400196474,2.3117466345314055,2
0.010025644997255898,1.7129796869028524,2
0.12751535787375098,2.95299362900902,1
0.0637570431295576,2.672563687992446,4
0.015625466196953052,2.8863945348588973,4
0.06712394378355145,2.384786612401509,4
0.03855631232654065,1.7742447605503127,4
0.026367980823138227,2.539690946082036,4
0.09528325510145474,3.191813186532232,4
0.1675567523622268,3.4114795765459647,4
0.14707150802539165,2.503999929153982,4
0.014357005054886718,2.34618030055235,4
0.0011943747501412352,2.447334298379427,4
0.07187502250186882,2.9140552186795508,4
0.32685856479595554,2.469592649181292,4
0.7013158157438203,1.9715779206892732,4
0.04662582177649939,2.9988016820350434,4
0.13995571956737862,2.4890244538555457,4
0.08945691004435899,3.145087672491712,4
0.25260867976013995,2.9056727646013574,4
0.10250865734653558,3.6021470805143014,3
0.0034964666002018333,2.735939704163871,3
0.026794338919974944,1.8430958721576673,2
0.14101337285868748,3.390166973443481,0
0.4915942911453461,3.6148002260990344,0
0.26783963101391467,4.24964827765289,0
0.010857155497118116,3.7205422337027554,0
0.046325771138021506,1.794665309613795,1
0.06082718425203585,1.8171833946123503,1
0.060553652858724674,2.4565310784238967,4
0.09945861604404359,3.179540655306277,4
0.06571806801449927,3.393085686764972,4
0.08346196160545649,3.1777307120408187,4
0.005816039512183505,3.723315421102045,4
0.11356597862990625,2.2914255808109756,2
0.23151678394424552,2.1650996463646104,2
0.17365456634167112,3.5051027559276724,4
0.07379184167037262,3.114321699479889,4
0.07353455841330425,2.2829679539331953,1
0.13766995349256123,2.2017756228591625,2
0.07269513976820052,2.3272385946604657,2
0.09331372594597423,2.1368416764074465,2
0.04057425554060674,3.5074351317809143,0
0.07356440818350791,3.4014307628435048,0
0.10823259002181197,3.902839046897643,0
0.03068533111476975,3.030105458662309,0
0.014592317985512528,3.3622525249450095,0
0.11816244350871348,5.028502696192183,0
0.08907527790745053,3.352254627634297,0
0.042426619906603916,3.4638663369410843,0
0.11659674131476082,3.3160897225929244,0
0.12876081700259318,4.471021509700317,0
0.044067001612170684,2.791370713432631,0
0.13513073900500058,2.2214283560557653,4
0.0592655410194361,3.1769597189946284,4
0.20874761676025894,2.992313728863662,1
0.019705638034252824,3.0562184721874006,1
0.036263789152415155,2.226456060755209,1
0.053538267853475874,1.5475284343852402,1
0.06326863900379859,1.370701348895504,1
0.2330783095434402,2.01152892290555,1
0.03686259001816953,2.4999250142189644,1
0.08057865340197402,3.505212053550694,2
0.05253736341247628,2.404721310842465,2
0.0655774121496925,2.473486674191815,2
0.015393869822858182,2.557421915253779,2
0.12658935769951196,1.9104104556573593,2
0.011563507822971338,2.529625459967189,2
0.11509527627211229,1.961878362607164,2
0.08580786503272791,2.0614427524808447,2
0.003378349192571991,1.8279276566733182,2
0.006815319856103286,2.9505754986394743,2
0.01801229751924987,2.442473748209086,2
0.10550177511422909,3.859548875549491,2
0.02483229863336332,1.0710141810124885,2
0.023290539795786592,2.4037375644494623,2
0.009057240265106872,2.5509454432142333,2
0.247147926922189,2.9186259267269667,0
0.19203124606556324,3.089063899881766,0
0.24064239380350294,1.481284993726934,3
0.09329395266961643,2.2822895113996022,3
0.09357712011997538,3.748745402745639,0
0.14683183420276696,3.6470545399769407,0
0.007675001686656745,3.0161791471909654,0
0.10544292900903383,3.2825056122951453,0
0.027004802240640956,3.9570408854518933,0
0.12361921900497273,3.7217024722702776,0
0.03687440260718497,3.478895597600594,0
0.21228785474822245,3.922518728397317,0
0.02486781998931311,2.8996372594309046,3
0.22511822469240075,2.401599922836213,1
0.28568008598223416,3.001659236282716,1
0.3468313076135142,2.881991035667055,2
0.03917600042820866,1.9836503735332554,2
0.078331674271331,2.3181466963328967,2
0.12302687948827358,2.765659282063337,2
0.27735898507220713,2.694714122971692,4
0.14359930568508086,1.8615891044086397,4
0.039054549446715374,2.54302205115188,4
0.13071729630441223,2.409520782656564,4
0.03689124421462581,3.984082261875323,4
0.3620815128709529,1.5933288822077158,1
0.17799791385091607,2.1883940085931965,1
0.3083693994663987,3.0158801959591326,1
0.11351867059537345,1.8205814546062218,1
0.3486551796930129,3.087069117895476,2
0.04081348192358865,1.4289543809604157,2
0.09866081624858306,2.2642380585569244,4
0.04618943635419528,2.693231114653115,4
0.08712348301596284,1.6031694489957034,4
0.12243307809108547,3.2387619332013817,4
0.34116715181945084,1.7273952239664343,4
0.1395874811849185,2.5570575234991026,4
0.01891222715914904,2.988915484224313,4
0.20989327193363527,3.0996075515443504,0
0.11212412595200036,3.680363490779872,0
0.009798446108233497,2.8759152779497503,0
0.007511359776776231,2.8318395735353095,0
0.05861806855175513,3.3155107867217835,0
0.3030362423996626,2.9792388011189335,0
0.23977645290742955,4.0777695237315825,0
0.1662137001080043,3.3140384050015177,0
0.021764045242698808,3.3819009180490127,0
0.06790449525820567,1.9960999097703664,1
0.004787876871936494,1.8012373221931781,1
0.03693457394185126,2.7525932202774577,3
0.08743811213507775,2.6685050126782532,3
0.01728590787558015,2.8196913021437324,3
0.160442208216883,3.0067731056758413,3
0.3396376968349625,2.812918114064515,3
0.3605148683601381,2.609224906748706,4
0.18444369455503004,2.7698338510130487,4
0.10474238370818655,3.5212018143170796,0
0.11857628113123563,1.7494388367914013,1
0.04944818830327129,2.108123571274829,1
0.004644400891350952,1.7690090380406727,1
0.09235574275139256,2.621939009310262,1
0.03326870237510825,2.1430077133813414,1
0.052321494772496396,2.329029215877004,2
0.08220065715561127,3.176142621740628,2
0.025541163382380386,2.520236664334545,2
0.1244069318718273,2.7602547644341717,2
0.028041060445485128,1.1898220828581514,2
0.6134975125838148,3.021019583001668,2
0.12453740407603746,2.859364245007308,2
1.4949274984766063,3.6094885400004437,0
0.01925046368731322,4.059779977748399,0
0.20429553864343752,4.492038552757989,0
0.11233878963608866,3.6949030261938396,0
0.1862929873262439,3.4445863106339694,0
0.12778645185402066,3.2790136809134123,4
0.1641827615147964,2.3566960417059817,4
0.3085324212958482,2.870846179935561,4
0.3341464358610022,3.670219140196489,0
0.0018911869770237703,3.184161565723124,0
0.09022822205944558,4.084688722885116,0
0.34442476668222494,3.2651890072294694,0
0.053889412386767366,3.426801526283868,0
0.29502149082154594,3.0630417806302623,4
0.11206210731263769,3.274390945770748,4
0.14903179777761374,3.7000001300967647,0
0.046913477675077836,3.5804674414271713,0
0.21316245051440588,3.595066477024383,0
0.04523392263611521,3.7753404091108402,0
0.07304788616845295,3.586507415294273,0
0.004606919150130624,3.5594648490009386,0
0.08492845617259458,3.413755258966331,0
0.4705940494871497,3.2294196672909488,4
0.24105672506738351,2.6349608611921997,2
0.4587755038444527,2.914692839131821,4
0.07905585763074854,3.1836356274124826,4
0.6366313208533075,2.1416166370042147,1
0.1121538321706795,1.8926225411274893,1
0.2665965923969336,3.1626285304563013,3
0.047561993350798235,3.2715506153932794,3
0.4286292903794178,2.3180187863302297,2
0.0003099446671656845,1.8996666337139123,2
0.3063231176804719,2.509053991567953,3
0.0020382884893516305,2.5719179053813828,3
0.015064729141679459,2.771866533274427,3
0.38605077120445624,2.608583699792593,3
0.19260073135513406,2.9313385282852966,3
0.3761660244701426,2.723264960375264,3
0.038608257375166356,2.932515214208824,3
0.2872908052469561,2.4384006170610952,1
0.11277828806421468,1.9677165455491443,4
0.35813813237175235,2.5253973548721587,4
0.036737843636535816,2.4617166028722877,4
0.033077791376042706,2.268143123953612,4
0.10749711577862425,3.5714757089031584,4
0.005464285021906276,2.8875220181342316,4
0.24248202300189348,1.4987538655848378,1
0.21432584606786362,1.753640695911967,1
0.021480582391480617,3.8009532423239727,3
0.08805733859312036,3.4529799532377616,3
0.13020555207934034,2.4074111269378173,3
0.19492347608387228,3.097097507683961,3
0.39954093801381463,3.010863194959005,3
0.08953482146495784,2.4551594917603086,3
0.08484501154864399,3.738516574094592,3
0.2112598124857245,1.8713810472274952,1
0.03303142468343968,1.458476679682871,1
0.3291861292208169,2.3613488743511244,3
0.08191154241475575,2.3416585334581246,3
0.1437924914937901,4.102113955519658,0
0.08461393034110105,2.2310831142187917,1
0.20430598349437884,2.0701189179095403,1
0.1273130399733493,1.7573155462145422,1
0.1722872227131499,2.0776226077735043,2
0.05565435173205617,2.5639753493518205,2
0.311969739789892,2.6017859229924136,1
0.033497552494678264,2.3427264455840118,1
0.5028401395680218,3.40746479468625,0
0.0505432927941412,2.9135669696569275,0
0.38011410596436546,1.6350887836515626,1
0.04844518773056276,2.9018664520832234,1
0.4960502921283892,4.5571336061137275,0
0.0440003079811668,4.713201179620985,0
0.2212718924431885,3.9845767639087826,0
0.11358260143882595,3.243496301497567,0
0.082526018202527,2.5124228358789957,1
0.09411549515763863,2.0543083377346947,1
0.02955721733067729,2.6449862293736053,1
0.060156730687370735,2.4682897992606208,1
0.07616768780053657,1.0428615041835612,1
0.029219739599918984,1.5302836313653136,2
0.05365282525286484,1.8485186229473027,2
0.0694930213143451,2.6312040889525714,2
0.0847647034150586,2.168293558338692,2
0.22974826484880706,4.182210247695874,0
0.11315493595672127,3.834285550374151,0
0.19148414018389234,2.599605779989896,0
0.14861659197668994,3.23606847477089,0
0.04817979026233479,3.581431657546001,0
0.17429531220128003,3.0439081382233915,0
0.03973715038574865,3.2296251755146805,0
0.44286397200424965,3.474883120945321,0
0.013493840644874508,3.395150461817884,0
0.09873387653930753,1.7063892303826504,0
0.08696585758507717,4.589214745670866,0
0.12494662981664703,3.784757873985215,0
0.1528820223302939,3.8848759047203316,0
0.0459449138032981,3.2309506407693513,0
0.060665803994857305,2.6235873420938813,0
0.042666750218631457,2.9752321963167327,0
0.07073434795800293,2.6651493779817415,0
0.2895540436439408,2.6927715258564637,4
0.08590117341220314,2.7895460080042334,4
0.006425632531166348,3.071237513451398,4
0.19891002762143165,2.8180175789661837,3
0.10436526824313955,2.682319893019383,3
0.10884687287824776,2.977589005114964,3
0.08571681710973018,2.0278685289880696,4
0.05568690720973315,2.059601749601763,2
0.30482757432665625,2.2533312399587064,1
0.057174782623685805,2.248762658364227,1
0.01544326709388047,1.5168241932966315,1
0.6355993311662891,2.3613199079321014,1
0.48805621329289867,2.807044820481482,3
0.3390987647853269,2.7163754340131634,3
0.2453552414625685,3.423544735150279,3
0.15726784876111918,1.5563306415439362,1
0.13117370390304575,1.9368096695491657,1
0.008429885230105957,1.791672174573769,1
0.09210541142999068,2.9702936833327787,1
0.20566608111246173,1.6028589192611733,2
0.05473131489748353,1.9978102499725858,2
0.03828182322425381,1.688939845283214,2
0.07649738455016376,2.230309243941548,2
0.3090939911850332,2.3368519179177847,2
0.12085403606765065,1.5996700008567983,2
0.1539527141789976,2.701511867828361,2
0.017162564063959957,1.4478130816643517,2
0.7990477670836078,1.4214168037448596,1
0.06711125964216257,2.0429281007310154,1
0.026370215164607642,3.234501637003392,1
0.14956581766609878,2.247381741483839,2
0.13868121360910432,1.8495690691462086,2
0.005841108744236175,3.165105093549224,2
0.09521416683769791,2.353534645893447,2
0.1998869612108524,2.5955953376770244,2
0.34554381838443043,2.455618306629862,1
0.14902775573789853,2.0866444619945916,1
0.0024976497967031316,2.625927581023456,1
0.07960163746822851,2.665167241119444,1
0.013156489790044986,2.3173180475221327,1
0.17973495552613283,2.3302016382188384,1
0.07537064847375013,2.9307931653800674,1
0.1040315689419176,2.071661315711669,1
0.06770379221953814,1.7456846523505074,1
0.03732863665235344,2.904603664532757,1
0.026926545148012647,2.8828092695623164,1
0.025185407176433795,1.9415562313702737,1
0.12256495389735994,2.254561708762112,3
0.0025596008119376174,2.8567975081769594,3
0.04847600172491918,3.1424182357141963,3
1.1243513890599568,2.733054646425966,1
0.007063808163835119,2.0420799560330423,1
0.1322725655554502,3.1817421323119373,1
0.22775794452394602,1.8216877502949946,2
0.07420440006973697,2.654801165119522,4
0.17622603099072293,2.0450350188570963,4
0.2727885907350676,2.77949049694973,4
0.0798078559215098,2.74199228825484,4
0.3955548855256615,3.1471353614476905,4
0.12369374916076735,3.95146898937102,4
0.01586835784096414,3.2258163926175647,4
0.14056915378109633,2.625699842392677,3
0.05641414005786797,1.983184526923111,3
0.30985108662804633,2.3212297113825944,2
0.05302432253377746,2.3106411506185043,2
0.21516631803135344,3.4031344067040767,0
0.17608564919036546,3.178602795480001,0
0.13804526859870728,4.412595618776303,0
0.10959682656412095,4.222746545449051,0
0.11306786317101278,4.055921279373592,0
0.23150912906749654,2.9921149151633246,4
0.07011151893342935,2.490717004813061,1
0.10201913098049455,1.7976048562402884,1
0.13527573600336926,2.3779238553584867,1
0.21052923014764194,2.1029525126530686,1
0.3630655394610055,2.2008255135596047,4
0.2382800867243794,2.9116066957320763,3
0.025025020797783605,3.53601032214651,3
0.048266845985889206,3.6283111061476396,3
0.06655726658685975,3.517534115510363,0
0.001957688931235073,3.9945680950474465,0
0.052748730414031726,3.6376240007224308,0
0.6216412216405615,4.310618754873969,0
0.09851063219831596,3.0179182552646644,0
0.12411923012433428,4.065135053256135,0
0.12070690220874662,2.7608220129723406,1
0.07315660888509215,2.294847891756242,1
0.24323819359956786,2.034790392029086,1
0.021003983472531955,1.937915302261053,1
0.10088684847441483,1.4486408771131434,1
0.05629619948890105,2.1708499559499375,2
0.19297906669122306,1.872726591977748,2
0.05759948059096783,1.2775013903524886,2
0.18574462105742323,2.999852646482925,2
0.23876285722288748,1.9034049867094898,2
0.038148854115966996,2.1812732454354413,1
0.033180872158856414,1.9213103341443618,1
0.309891131216288,2.2462242367375613,1
0.13166636631409623,2.0090665395657727,1
0.09137134429361965,3.9853129692447973,0
0.1953431106034447,3.6483506712734552,0
0.18053727764132338,3.7652139452470013,0
0.020445704499087437,2.8022765502673064,3
0.008705029920871092,2.5930153722519296,3
0.05035521643058703,2.605964894622989,3
0.2701482540909265,2.378670942681479,3
0.08486146558504364,3.417537098883799,3
0.11123945056182694,2.662391026486541,3
0.06571704924561261,2.708468752187354,3
0.1512773010020688,2.8401675117321536,3
0.002732303626653631,2.93248809803491,3
0.1501543563239359,3.509301706217792,3
0.03729717476275106,3.3447596512163833,3
0.18737764452178446,3.1982527769798494,3
0.26051883930286907,3.074622143723908,0
0.25307215523688487,2.0627233098698925,3
0.05615384951454096,2.6155469320765947,3
0.064621024905067,2.5586887354656396,3
0.31572567525380135,2.8785908733916763,3
0.10310822834805641,2.931267844365748,3
0.2777050167168124,2.8585458738754506,2
0.1141426913509462,0.7599332467761519,2
0.15558905788271143,2.4099769358012684,1
0.35786047573852403,2.9596731333905786,3
0.014906579418668934,2.4878352478987984,3
0.28798455718886795,4.1007812675754085,3
0.0982429209928336,2.3498861230894343,3
0.10986896093654201,2.490216493741414,3
0.21904135501164285,2.200324175741392,1
0.062038767602614495,2.134130195035489,1
0.02483765383649891,1.981663688585847,1
0.18608038216872244,1.7637610518620868,1
0.020756941586168077,3.0688764681281127,1
0.053145350236149205,2.0999377772161942,1
0.08370409368087894,2.0348451064014896,1
0.031167521480470924,2.6523098379364214,1
0.11844562778366133,2.251302491940754,3
0.39559154960054477,1.9783099637166517,4
0.2057237708070058,3.3765392203062676,4
0.031178723392981094,2.517710807176323,4
0.04991066939451129,2.7493691078736577,4
0.017056370363731185,2.3575026253040274,4
0.4714406828694755,0.9730587098743311,4
0.02575992097080503,2.4444822907187724,4
0.03814736271693791,3.147027420755125,4
0.22751609348097995,2.7948829440281986,3
0.005183665689045812,2.232931201325394,3
0.10865232186969029,3.921774761265405,0
0.0378264630507556,2.32476977868642,3
0.06686865656601772,3.4770079955736364,3
0.03583220199363788,3.3488626584433443,3
0.029995080092481863,3.4359258750293984,3
0.18913436982634987,2.618832162865349,4
0.08242876925843888,3.35665992261927,4
0.027542054635910928,2.6106853077772785,4
0.3989879354038827,1.024522647739866,1
0.850599885122216,2.0781048276562024,1
0.03415554062410142,2.7182112503759566,1
0.058253072912626366,2.090196255315224,1
0.21211262524226793,2.1273351507943037,1
0.11518914966132707,1.9647928761899711,1
0.22185643003256553,4.0907275693077745,0
0.09373253043585152,3.3141731473413354,0
0.174658555316088,2.466768149840078,0
0.024781932943760333,3.8609016303658654,0
