time,emission,state
0.07691833355770246,1.1378802240817492,2
0.009341322800386513,2.910357711524568,2
0.022468792584926234,3.2146949155125943,4
0.30753999021439415,2.6787487262516474,4
0.08752992448697121,3.309928318821341,4
0.05015248479483592,3.334152989230458,4
0.15451738869873072,3.3117078096848553,4
0.20871576981800383,2.9474798129983677,2
0.04784814444465385,2.895263668585823,0
0.007384576201026513,3.4773959849718645,0
0.0282365216859761,3.642787175003953,0
0.01321421262799927,4.189125703415599,0
0.17017173693666085,3.156590343020329,3
0.315370780539866,1.8142013070413971,2
0.030457718533880917,3.1695702681681324,2
0.38989236889513956,2.279763541937546,4
0.10688034690332075,2.929087745166131,1
0.13741325638807153,1.997819504016043,1
0.05810639863084465,2.066197439668483,1
0.5694732855112842,3.1176109648491233,4
0.18291186527795628,3.3085790146771386,4
0.0230587820367886,3.3210727859999722,4
0.19481114028732732,2.32254899465424,4
0.021829274290791355,2.4865618530849027,4
0.116573915496957,3.3321179229167597,3
0.19182809375019694,1.5657169901391543,2
0.06576174212217327,1.6936574418538908,2
0.11636126159930879,3.806119800866579,0
0.017431943839289577,4.597299056730012,0
0.1585478182157097,3.07943914477617,0
0.053600302252247344,4.012925134105962,0
0.03813743939482789,3.9649462920624257,0
0.18467628124124,4.111185454014439,0
0.2789463317381694,3.4642281308297576,3
0.18202593681477228,2.431125415857637,3
0.01567448108249613,2.5882270645464946,3
0.1644846312447197,3.162274706723256,3
0.07084678912370548,3.5071550701399334,3
0.292842604991973,4.304357369719217,0
0.10499382497080759,2.8179102480718146,4
0.14110108617696446,2.363314219579979,3
0.12334425651060277,3.3469418817259706,3
0.08808093328037245,3.537894686878742,3
0.009151916960188215,3.3236474474976685,3
0.07927867303169986,2.7476323261099487,3
0.0518446869002019,1.7501655230915114,3
0.01790059251572493,2.8130727115111074,3
0.11433033030258803,3.5585129951462404,3
0.03464874513352384,2.8689447692721854,3
0.10536168445452197,2.2652702398818456,2
0.13602318091866364,2.6044115805840584,2
0.13672178153190442,4.4579884531027165,0
0.05496552479331239,3.929658275197096,0
0.002890218103134845,3.4011119037769024,0
0.08584368334571661,3.317366328726745,0
0.23883019972339464,4.432984327576716,0
0.40570683974699806,3.8237004625427504,0
0.5089457760516355,3.4655519035779276,0
0.010870282865586707,3.057928470521462,0
0.18459404817052968,3.91611099802295,0
0.29655399197774834,3.582056581723836,4
0.2418870159964026,2.743422531152486,4
0.12540358351801392,3.7813331621936963,4
0.08352565762159934,1.7992270584382641,1
0.05728569414492134,2.080807383457687,1
0.0983987324326343,1.9331687039505312,1
0.07783811588115487,2.026449204484013,1
0.16992395091288343,2.0925908817717476,1
0.12910518657334888,2.9992629088025486,1
0.012966474409530492,1.581966194006393,1
0.01827336615267511,2.276431000351756,2
0.18067795916184304,2.0090597243445094,2
0.015400372880386473,2.5812092858918034,2
0.8209016202678906,3.132281558999909,0
0.016200860154126525,2.062218950427135,1
0.7039465422872517,2.392747029149567,3
0.02220086320812126,3.1241534869408722,3
0.3614542692914178,2.3236697569186546,3
0.38355540683908446,2.9495976554291072,2
0.039913433478060416,2.059841696578681,2
0.05719318210970581,2.906099272636007,4
0.07276886039782399,2.463043461373044,4
0.14756755642492922,3.270040767835956,4
0.2959562312289559,2.906117896338129,3
0.2423938367353035,3.3994720711036024,3
0.11362300018434013,2.5766332594498094,3
0.19986943886177405,2.3809291944288207,3
0.020270949494558967,3.8685415428669363,3
0.03563648925842478,3.537226651850646,3
0.030152577297197933,2.9744137704038685,3
0.3005644452741968,3.7463980654521993,0
0.09020655106101179,2.7142839123187317,4
0.036736497374567044,3.1413073827183196,4
0.10232386042517456,2.432227942132896,2
0.04330219048997423,2.4468568140661104,2
0.04403361162146918,2.4860180052100054,2
0.19866928796130567,2.3785913415954463,1
0.15414245676130314,2.493150262029487,1
0.29069234903460617,2.0800341339249044,1
0.022599404360791928,2.824659097635059,1
0.1806174984520658,1.7713323751155188,2
0.19648260737568812,2.6469124365275523,2
0.33383096001597495,2.195892091769596,4
0.08685054332660273,1.776375680355169,4
0.1140483935468732,3.141336792909465,4
0.1966818884611829,4.172602104834761,0
0.3004147479961164,3.5143403753532785,0
0.04059137619979084,2.857914258259786,0
0.014429000598651301,3.851722937819293,0
0.06568838003906999,3.4596142863531285,0
0.11142007627024439,1.59807049828814,1
0.07014219097699975,1.3918507928359967,1
0.09584392007729511,2.12314322407808,1
0.2907205868030515,3.835077900271288,0
0.24838284842062297,2.7061755848169224,3
0.057237248911435945,1.9156160639819837,3
0.04050102577474979,3.317481632020562,3
0.14986481817630365,2.0545819443525635,3
0.34590516302946983,2.6983744144897956,4
0.034958368857582446,1.658901143236893,4
0.3688556233045992,3.2339760037848584,4
0.14904456694326831,3.1732367935978005,4
0.028605765444456383,2.644550298383072,4
0.1446016686144396,3.047406309206744,3
0.09074506837731713,3.1407072627538968,3
0.004159204194214965,2.412598640313834,3
0.25310781350711153,2.8755357993924826,3
0.05016032576103432,2.5747920757185807,3
0.0934174410801873,2.55588688043471,1
0.1716689994188358,1.9794559600082626,1
0.036222972940619075,2.194060662531847,1
0.12072724012318219,2.790343102587831,2
0.21096199701147372,2.860336060014719,4
0.14980541643994227,3.610762343950918,4
0.17465062189283853,2.7273509203000033,4
0.008941792937388086,2.510262934705732,4
0.0071898535830669935,1.9732688667278104,4
0.06289843898284804,2.90855226189864,4
0.28574708861123127,2.6180787378426604,4
0.07524770209995064,4.08982165989516,4
0.0471536978521178,2.6595900002401347,4
0.03446092074197442,2.5827597621160243,4
0.03706776947039828,2.59710936139677,4
0.14546975774356646,2.4854634171083543,4
0.08991870337707747,2.6960632598111363,4
0.03961374553722698,3.314337823800968,4
0.41031663125701806,1.5758161944483544,2
0.04404338390660712,2.4955088965757577,2
0.24084464663456215,2.2478956104053407,2
0.0574657201355245,2.132963131120538,2
0.06697546089882432,3.4504953143308184,2
0.0008315087465197336,1.8030014311187053,2
0.16596084889127768,2.0737890778113663,2
0.13862279266763394,2.4980919993455646,1
0.10383269390492644,1.8559992518942106,1
0.0760358334388455,2.4744399599224733,1
0.28035193174043477,2.764681586268029,1
0.012974391346012146,2.41405342569531,1
0.055625309691807984,1.7566625479409608,1
0.24548460904139457,4.262736138530109,0
0.04413275040332693,3.2146303535829865,0
0.08027895813121433,3.224418278360781,0
0.07167215942304607,2.509165084555921,0
0.04361884978776279,3.1544660668517417,0
0.0708935580199162,4.2098790324564375,0
0.19912668167640127,4.377561792749086,0
0.011878443325285709,4.269673513093213,0
0.0782171109195197,4.4773356789847085,0
0.00931027474041943,3.7574730736122075,0
0.07236909942161138,2.712873026289417,0
0.07048850214992905,3.9978546456503112,0
0.06165109240227844,3.7370657914019576,0
0.06307797758463608,2.9574188988102685,0
0.060656823775965034,3.8160554799499216,0
0.01467313672923759,3.561056721118359,0
0.021412074498525235,4.046193683631004,0
0.11317796206553538,2.8357292282372386,0
0.08915247276358658,2.8569291862966173,0
0.16360079659236995,3.4595194350670573,0
0.2836453290526216,2.3677990596312832,1
0.040015371987459504,1.7634331468500581,1
0.21164593745237015,3.415615096038476,0
0.19884652661541277,2.1762836328481145,1
0.0017525328841952765,1.9701217322463118,1
0.0154770568576266,2.213012584305357,1
0.1272501670818336,3.0759271454577775,1
0.2608244836448966,2.748516133570403,2
0.20630674942067223,2.2190324051070847,2
0.23000416447979402,3.4475558612449957,0
0.27681925379241346,2.8757465217508176,3
0.06603224358313993,3.6144376275557626,3
0.02996100502811729,2.919308869341416,3
0.19560262392040464,2.8093165839679854,3
0.12021578435567727,2.9256082025783265,3
0.16474630385674172,2.860503957870653,3
0.033654642639586424,2.7347210745551673,3
0.059920085537485776,3.3571324800648217,3
0.033345718543912835,2.8036706232521746,3
0.23413188079626893,3.8503147710136525,3
0.010623845996264229,2.47185981115355,3
0.0081884183389039,3.154049826862993,3
0.002284649407601757,3.2665719561942304,3
0.32459575516163564,1.483571187804793,3
0.04973434025926186,1.6915136311948609,1
0.1143715275221395,0.7388666594691684,1
0.010112352969450459,1.6417237230081914,1
0.003275808572814362,1.6300926310625636,1
0.1516848228511279,2.736075663440573,1
0.4746243617322713,4.1860137212092345,0
0.5804188035726381,3.5082603019283787,0
0.018680823016967264,2.7716844565926193,0
0.09380753432538996,3.1581889772484093,0
0.05211344382618405,3.354052158072394,0
0.19456080481703264,1.6434219214622388,1
0.008451925062028303,2.3535617033557394,1
0.030599092869842994,2.3786226596412696,1
0.6229702203011163,3.428778426709864,4
0.21074158740271226,2.844420508739166,1
0.19179811916001707,3.234993693018709,4
0.24587120859756162,3.2439299666251444,4
0.04752227867069514,1.8022347671969081,4
0.383737330934573,2.2548317608513275,4
0.023110619368506488,3.3991296048790023,3
0.3143654483570568,3.5310346901897782,0
0.008944256963501596,3.996342026893047,0
0.0765461410710572,3.7128194508020864,0
0.06576439132087462,3.7422198030029357,0
0.17014411158958762,3.5255872255497076,0
0.15001386705278422,2.6808124829614917,2
0.04393432785230779,2.181012442482801,2
0.10054244448685966,1.980203405164394,2
0.11781734812052896,2.3614201834035864,2
0.0194270203231604,3.0629734330672123,2
0.12288982673256789,3.7964631579188057,0
0.12395377572531958,3.8416286675874023,0
0.02031507682973018,4.320293563758169,0
0.04481050751833101,4.367348799127891,0
0.12036026745924547,3.8669434456081904,0
0.08166931136773439,2.639898687045579,0
0.2895259956691504,3.257939713844576,0
0.05953202710180273,2.9491164492661577,0
0.061270661427623226,3.4497569436340383,0
0.03445567115324536,3.883560645227541,0
0.2869208959251145,4.114295126180674,0
0.0088629773381224,3.7828503235744737,0
0.11796664777996957,3.4489373825445453,0
0.14211212120564,3.7336927632734263,0
0.07687714174803316,3.960808223327917,0
0.2090622808463256,3.6467024319113315,0
0.059771066519865745,3.9585626168818138,0
0.19438589829091063,3.2057832545807545,0
0.07264953309904326,3.766113248366402,4
0.07707296090169859,2.1513802963319977,4
0.24628499573529838,3.530049607327331,4
0.30089383251942425,2.487821576736814,4
0.0030547212498524667,2.727150438468568,4
0.38279443162368126,3.5378957142308964,3
0.07571378810771348,3.3731454837348216,3
0.13217007138720466,3.0042914673242094,0
0.4768843358920631,3.1733303629532923,4
0.07966092165942924,2.200359007915852,4
0.041270500464118044,3.267823417920483,4
0.1347341570220717,3.7184392285144696,0
0.2385475687721181,3.0536197794635944,0
0.10072386930041523,4.149194950885637,0
0.04362943055542933,4.116632414960041,0
0.24317706940925657,4.355043046258916,0
0.28789393252537615,4.0165280332389655,0
0.03837067523899559,4.0022398345567405,0
0.07545663505849479,3.8099260629864387,0
0.06590944383690492,3.7366483661494048,0
0.04178778580629195,2.594334029135547,0
