time,emission,state
0.1086023082536486,2.212677891848464,1
0.017046203538093514,2.1660643312427843,1
0.006702501789826232,2.3753300785293163,1
0.10703382841271952,1.9983267351941187,1
0.11115749447525308,2.1368541626480586,1
0.17899566145582368,2.9907619492074686,4
0.13836618839048082,3.214547084133675,4
0.001766887119693731,2.4244910494077665,4
0.08474186571513635,3.0631328290394584,4
0.41182387214976734,2.69678353537359,4
0.1415228100431134,2.2104262869963565,1
0.1929173959252187,2.762512901087348,4
0.14971170850789026,2.738251857688744,3
0.06940664738518228,2.919392736535463,3
0.029502050166112362,3.008312304964286,3
0.012898020967795515,2.6471704925714796,3
0.09550170235626766,2.840282275587033,3
0.038133173178742576,3.1353454938399388,3
0.19374059463029944,2.7464647852466397,3
0.12040116918520781,2.5002267392599267,3
0.506394211219561,1.9019355375366422,2
0.016120367717504806,2.325337405562291,2
0.14114410972375271,2.99894245632724,0
0.008909624431208423,3.4507982846228478,0
0.018382194165518204,3.431799612344598,0
0.2925004470602128,2.6608903778503388,3
0.1449460184648866,2.565343591376059,3
0.09688449234154421,2.797675147823702,3
0.055542812388566745,2.354252815569297,3
0.06667073757566623,2.960195961056269,3
0.324896474202728,3.6254012389928487,4
0.12236961174296526,2.3415145636241896,4
0.09845952788668398,3.188188129022036,4
0.2765550241025552,2.2095368989367947,4
0.017300722697500687,2.2568764933875305,4
0.292586442404005,1.963384899014311,1
0.35533953742452473,2.814828957138204,4
0.0355499151792576,3.0513170417954694,2
0.008859160026175133,2.3036265270117426,2
0.48269412542092816,3.695364702251241,2
0.3637337123447947,2.42526384144301,2
0.6841225780360711,2.719128076345722,2
0.1326524160038633,1.0785893381775762,2
0.1547725371903272,2.417578031795853,2
0.10040586998051255,2.6338961940042713,2
0.4845947463873348,2.8320883600768507,2
0.2554363312267178,1.7721237176594578,1
0.006247363520535257,1.6352438017705027,1
0.06358900707475008,1.9737226293560004,2
0.082788778821155,2.2460507290793252,2
0.019963255689619566,1.9177766147355948,2
0.00998990851871311,2.134502458097917,2
0.09941176276194777,1.4831766564462707,2
0.04665996964282742,1.5810552369319262,2
0.18586640068529559,1.8041926900845948,1
0.21732705946474812,1.0350776568190614,2
0.2865868677441436,2.8565295878155115,2
0.05674034859464035,2.1125288783130594,1
0.4671952248962064,1.659199132206966,1
0.025646994051183425,2.6935820008443443,1
0.456181816746354,1.872346260006156,1
0.14949988656478702,2.6131190759250824,1
0.019427017613346545,1.114547432209437,1
0.05629525212871227,2.0508775891406046,1
0.18872408893039905,1.416629506053629,1
0.13489618890824134,3.0198111929361273,1
0.06278657346518053,2.1814070434366215,1
0.20434867212854815,2.311106685468128,4
0.019057277254594225,2.801682554483459,4
0.35479554583804274,2.645998133183249,2
0.012643884549692374,2.38887301771699,2
0.13323142135212188,1.648372337745684,1
0.09569647208781872,2.1140150362946835,1
0.01816668275096254,1.4915079751457743,1
0.01855193056066633,2.4666008938204165,1
0.07699115520067396,1.580454371141761,1
0.1205636043520344,1.9897055056577222,1
0.2677049644220591,2.387615692302962,1
0.12610128685247735,2.874707807512822,1
0.06638098924920176,1.259076343536493,1
0.6914274642485759,3.7337992349871287,0
0.12070545606101839,3.4875715171170123,3
0.008424538494004008,3.8882082767596122,3
0.09760083447218618,2.0623468378581244,3
0.12492185662260391,3.406015071759303,3
0.27127599936040664,2.5752986880425097,2
0.2305116919994382,2.5122990299529375,1
0.12353832295745992,2.0764589368416293,1
0.22229977313022667,2.5139516054273408,1
0.01826255713274506,2.3833045391039778,1
0.2952275784794789,2.5832407575593317,1
0.04713410898203002,1.653442646077342,1
0.11456634144155017,3.7694948279169647,4
0.003926224211920481,2.9646056793900377,4
0.062163676256545966,3.1814301257781397,4
0.06985904155610619,3.1834658580437987,3
0.294253335978442,3.132086364386393,3
0.07456803867166052,3.5685962111423284,3
0.12659418048417526,1.971481940427879,2
0.6182119298849276,2.7189176347049804,4
0.30649595116436024,3.0206197035675664,3
0.008985180757501524,2.7374443199077083,3
0.18842461909003871,2.2150782078820277,3
0.04811181041136541,3.319319763828211,3
0.0871331907910367,3.0772437207054337,3
0.11660491096232356,2.913754705249262,3
0.09319350345299712,3.3901580491286825,3
0.03591687260584142,2.38686067719459,3
0.4262988714832567,2.3608051392826352,3
0.13131313100668515,2.6872786692345434,3
0.08916496204556047,2.898411354196245,2
0.03346267965400335,2.108950622143374,1
0.06685188788164372,1.6940516542371098,1
0.18727477518893723,0.931704467656779,1
0.06754204289577039,2.9032727947243986,1
0.1433292697351138,3.237903650002072,1
0.12718654241187696,1.462928538743181,1
0.015138927958958296,2.5335428700240112,1
0.02004515418716775,2.045979368548711,1
0.28528103453232895,1.8112284596463135,2
0.2682592855361967,3.3550665599105325,4
0.1637369381319346,2.73061766637254,4
0.06673162857762514,1.6177228559352237,3
0.1372320698973525,3.4781991934243526,3
0.38114477802251967,2.38657157118364,3
0.0019731825848848385,2.225419464095849,3
0.05406980321413407,2.6038233565621636,3
0.027198619493252814,3.9242732353713192,0
0.10655253759495166,3.9663287005071006,0
0.1631330598634117,4.187181468720063,0
0.026141361157283223,3.24157406762868,0
0.31357601649763495,3.0309472127980492,0
0.22077489753852103,2.740898273452053,4
0.0032804179414522828,2.9905926400323213,4
0.033181291498077345,3.4094160598638226,3
0.032968669071264084,2.539108490573443,3
0.03923547095374097,3.556509635418726,3
0.1546310383725226,2.870036553398833,3
0.20568264218407528,3.8322063869676546,3
0.15045948382599805,2.518456590372714,3
0.07516599363698812,3.4663856926216017,0
0.042920448673126034,3.4247991059104526,0
0.006649245090169785,3.8323233911842443,0
0.016836686244310523,3.9089619523048063,0
0.05727586885158124,3.688553772962182,0
0.09045654716321616,3.4254710058626805,0
0.003199656729732745,3.509298938286662,0
0.040689189434802236,1.9598549048394802,3
0.1293154312843854,3.0229908010888513,3
0.5610771861858773,2.316703248778455,1
0.21475250589914147,3.344001043837239,2
0.30578310535078906,2.6519146640580322,3
0.22367591535898462,3.701443995547831,0
0.22453145183927914,3.71705006446287,0
0.11092834873181075,3.787068294009919,0
0.1765066828065689,3.101703859284003,0
0.02193045486681554,4.404656949057761,0
0.08397473184472502,4.453932201029469,0
0.44013753193046135,2.5656801753451512,1
0.3776739703139929,2.792276233399492,3
0.2259040188958535,2.5132134978927927,4
0.035948419254779554,3.4782062100057693,3
0.12027795792647333,2.783166352928566,3
0.08649592552543274,3.129594901599221,3
0.21092445546566757,3.687873438489523,3
0.2531351985413264,3.2704679236044574,3
0.36796385733735326,2.9155365357577914,2
0.056198214512007,2.381601909123367,2
0.23962269875702327,2.0143574521272987,2
0.4535035822152675,3.3658997222519194,0
0.08153331261593315,3.7336775775143805,0
0.30081195394514165,3.280747382953171,0
0.018750745900476876,3.6027015240596296,0
0.10813265653010204,2.6906919135135965,4
0.19325537531820589,3.257680091793682,0
0.27226340737944366,4.066301798561388,0
0.24263002623322802,3.3120284139416842,0
0.07674852434667431,3.6673335237725566,3
0.24350384368117806,2.4691276707175422,3
0.057340479405850985,2.5337610840422142,3
0.10071027966769601,3.088027828047755,3
0.26344439522237467,3.4268766767733987,3
0.041324161565488515,4.2677644031310304,3
0.08915997414398298,3.8010524549973317,3
0.3279055728859953,2.4370335363117235,4
0.14822766936158746,3.569767491357683,4
0.04823109056739368,2.4070765800155374,4
0.09537837025635743,3.857144508412781,0
0.08529977650600344,3.8150414918377478,0
0.08212752002146333,3.9251216238913713,0
0.02223869547732548,3.4418547544860645,0
0.08407578195782218,2.648770523515508,1
0.405286528977649,3.1001149170448987,3
0.3174227707969276,2.3678325762069097,3
0.10672405056737956,2.9023943116066113,3
0.01634633539420916,3.18019558012229,3
0.04173923526963095,2.7437479995611436,3
0.056682817414789116,2.587320570095992,3
0.1331467486826235,3.240369780366409,0
0.11949880356626433,3.7956270978737923,0
0.07050901725288371,4.023905142249853,0
0.1814995238284586,3.5360614487462736,0
0.0854825256876208,3.576064022098428,0
0.33306807822604173,3.771173007374161,0
0.0026634272622378607,3.611617197960229,0
0.1894453884417611,3.6217863184285806,4
0.14013121280160967,3.617628188281069,4
0.1030853912373144,3.4275216844630814,2
0.20922920861051783,2.802033328708589,2
0.19147660130755867,1.471277788130582,2
0.014457797967547637,1.5725782660119452,2
0.11599227019149921,2.088842726591278,2
0.01743372396110294,1.6778059960081935,2
0.5255719603520251,2.7024229028740763,2
0.0004864201660583271,1.804008191292363,2
0.37126144625054347,3.956262682178554,0
0.20295565581607622,3.335589566828429,0
0.27003514771514153,2.1503276671479066,2
0.23737720310073548,4.0890058576505295,0
0.17864197815273022,1.4111666350039314,2
0.05326253321468455,1.9128683557348685,2
0.17451531547054783,2.537890307172301,2
0.00040558640421075036,2.077337815793659,2
0.07538442219843282,1.6637066248982144,2
0.26257449002853556,2.135214330146711,1
0.033099290158304116,2.2714646463223818,1
0.09651119672193696,1.5766546070572143,1
0.027961772736102196,1.6350988196066996,1
0.06435034831394554,2.3779744057367163,1
0.2859078246362905,2.0751653374260823,2
0.3398247454769151,1.574915930786784,1
0.06677628593429225,2.143841328462156,1
0.0730144234417881,2.4129748339657806,1
0.2388648785395942,2.903372826759878,4
0.0938303691136819,3.0173865198940595,4
0.0887837856170067,3.133605257256627,4
0.2833553007978952,3.954059290315443,0
0.05893587532951643,3.2202808650282786,0
0.26931908627699835,2.040628911468224,1
0.19833497098061725,2.1388147356528515,2
0.05338212768739067,2.3422380611545464,2
0.13555974607630328,1.6825008574201157,1
0.11206361479932439,1.7334695380610305,1
0.25197237128767086,2.493965153701971,1
0.12825511649999338,1.642230694971036,1
0.22489279795687306,2.9412156357454933,4
0.16878787411464194,3.1920069344423165,4
0.2636998999053747,2.51103398864676,4
0.14059190226984397,3.8353340498470097,4
0.10813377400264716,2.134944610981301,4
0.02976344518164534,2.402884452687566,4
0.045283443531303785,2.9831392827978385,3
0.15616002817380872,3.3503095964430982,3
0.012364979873488075,3.076137347419524,3
0.12515761319541274,2.5947273899905783,1
0.04386351972791025,2.3664050384543343,1
0.04191235400434607,2.293256580484779,4
0.043114497966654154,2.3544168140323105,3
0.03487242474220371,3.700477530475418,3
0.28270765041629936,1.6926922033662508,1
0.061203674980788755,2.1164869288792176,1
0.07472736971442519,3.0181342094100634,3
0.11335271136736333,2.2764464035090404,3
0.11427808896308592,2.4745190060530136,3
0.3323623374132422,3.338151595835724,3
0.07122913664997146,2.4184120635258055,2
0.022100665977357065,1.951050228723009,2
0.01337607446810014,2.7637339728987977,2
0.0009242416568299007,2.3990062874723743,2
0.07767518751412396,1.838546739791169,2
0.2008951296289357,3.4103532466137114,0
0.18585144193437272,3.5651602536567206,0
0.1139008872111292,4.6373246932609735,0
0.06127637363424257,3.542822993463199,0
0.20408348155023018,2.8859959095424257,0
0.38394420686291564,3.970596275236614,0
0.020181079216604725,4.014625307588216,0
0.05813807848765799,3.2675370362187093,0
0.16802030707595977,3.211361942596832,0
0.03897452288175419,3.3741503087691966,0
0.058648907743934574,2.107575561514229,3
0.11595065650344881,3.5448880601890846,3
0.4198162904173068,2.4597429897596106,1
0.013349488149961782,1.563722315568497,1
0.18825020177921853,3.4169064034987238,4
0.30799777137785256,3.2882540089367107,4
0.07685253447834951,2.5016408071238123,4
0.17788504953124737,2.540499926741435,4
0.0435474504532385,2.775254545553582,3
0.031918108426652304,2.626072502498704,3
0.04405033352974374,3.1036348968455374,3
0.33458955637605353,1.7350363912630926,3
0.13872794847149392,2.32957864647839,1
0.015438268995999331,1.892122441394476,1
0.4155601608367465,2.816554080534948,3
0.13688189379410656,3.377115620364472,3
0.14863139306018,3.112670521109658,3
0.6169115611624314,3.367954429203775,3
0.24876421334581497,2.6792216667022926,3
0.16136941838735783,1.8570325268471528,3
0.05243750167592389,3.1872857285671663,3
0.02526399634975698,2.2972173958568076,3
0.03487073289987381,3.2959007788133987,3
0.1983307989056032,2.313467314733368,3
0.05104908446251694,3.5930161323783647,3
0.012661374667223821,2.608869426855516,3
0.059286488029638144,2.7714344239457116,3
0.05164684346801928,2.061607940872631,3
0.16571850026538743,2.496700931725174,3
0.16898843208914005,1.9967592383406962,1
0.02316483092095253,1.9222968657197361,1
0.017181098673153844,1.6926396589268726,1
0.1464570848788067,1.8169106398968955,1
0.08329368227105373,2.6438473098732023,3
0.04817389056731614,2.8499427071886516,3
0.1044610763218137,2.4184757985382213,3
0.013658880546808078,3.447199223012569,3
0.09040688039774555,2.8031567652555642,3
0.09021493720075166,2.808578076167104,3
0.01890454489746297,3.1115082908587,3
0.00890127223139114,2.496771196203696,3
0.10483872898324746,2.531863962301659,3
0.20027777078604375,2.0975964187621474,3
0.35550504135066974,2.0166242366429357,4
0.08242844186044337,2.318839262446044,4
0.0026263718908295774,3.4046189438517866,4
0.07763022304260205,3.121907213246886,4
0.0373501075249079,2.8400446490949287,3
0.03089726890962272,3.2871887308897385,3
0.0015823011357745044,3.2722486261417725,3
0.1293480180751468,3.7836112390799874,3
0.16692577652206442,1.5687411957149706,2
0.17041187774879124,2.1293657129033132,2
0.34392941567010427,2.5724205091247074,4
0.14883124493466765,1.9512794901069743,1
0.020327179055493704,2.5363956825682514,1
0.1992558317803037,2.808028988155624,4
0.029148655017819245,3.0022468614211584,4
0.02454103485813613,2.7852999379865744,4
0.044434690558485056,2.6871263745026837,3
0.19901874559950006,2.0610845463309553,1
0.16035088853227408,2.5431508803940543,1
0.058644073295085544,1.535028273444003,1
0.0001261596952473594,2.7087189757924244,1
0.09151586376951025,2.2392358188337003,2
0.0772231639853629,2.00228197096588,2
0.21539451277181232,3.136691096577815,2
0.10808674982660191,2.835044449681449,2
0.03863897194006156,2.9690599443855077,2
0.3580283137220762,2.6291621670494183,3
0.39402531999134016,2.516107388129774,2
0.25929969217226634,2.6049709919895645,2
0.09984930515093798,1.852421849452086,4
0.2841422056429668,3.693311134881506,0
0.04600720408693259,3.9194163673575444,0
0.06634339844644346,4.049269794520801,0
0.035696046313533084,3.506364891088104,3
0.23838522909892487,2.987747697022014,3
0.0019008171926886445,2.703014824051587,3
0.04015049104880758,2.1729912300543495,4
0.025048694336180684,3.098210432219191,4
0.01775135004309209,2.451285838839105,4
0.034166616489311026,2.996127751467882,4
0.12609275743014756,2.8478990361423886,2
0.024937429912852586,2.508690564255493,2
0.06067372535302482,1.8658172890792817,2
0.049630991122336,1.5260685231038718,1
