time,emission,state
0.12567269999863454,2.5836834574276812,3
0.16360049515601144,1.208500692960162,1
0.3443823256828483,1.778285249371002,2
0.041003253457641047,1.8045694277259106,2
0.03856426280238713,2.6455542511830465,2
0.10590656482853884,1.1983306714587063,2
0.031113161599201147,2.9190456133522797,2
0.1276790477378101,2.698290194273203,2
0.0566497382128626,3.170082679785854,2
0.17878964638708203,1.643479286969554,2
0.07650771327465475,2.6832328640303666,4
0.012011902485807286,2.475589743211559,4
0.01453549885510789,2.4324374299088447,4
0.06801940540146856,2.667076458616531,4
0.009858728483813662,2.0451198479443815,4
0.2772003068550442,2.298623604275771,4
0.021239163814118833,2.489663876932566,4
0.034594592913048845,2.804823399888407,4
0.20771767886432474,2.3283530909245553,2
0.07297085018496759,2.160990011184779,2
0.051586559568712,2.5504128039840346,2
0.49045184123505,1.6652059517760966,2
0.05603086246542518,2.466382282810274,2
0.13682827381682244,2.9044754782028823,0
0.033106758477363635,4.0186730244180096,0
0.3443011210293707,3.0333720607528902,4
0.054115217397269766,2.935670702196405,4
0.20147774647025044,3.145974798515471,4
0.1433022616411522,2.828051949285974,4
0.076622658390614,2.2204320758930196,4
0.0014180250084202457,3.140424953848022,4
0.12514304612226732,1.873151028563625,1
0.0066679031955248855,2.266791611408893,1
0.07271817161962824,1.993156084095971,1
0.23848138724616819,1.3991768937826947,1
0.09869232917173293,4.003938210572146,0
0.05161109164785139,4.543900302587883,0
0.13002825270038063,3.5194781291941872,3
0.11861358811335226,2.815354183645297,4
0.02082646689259826,2.708713139618883,4
0.018276890194446324,3.2090408716861245,4
0.02957062704821297,2.496144640910735,4
0.014377582866304387,2.702701644712058,4
0.015250226673041437,2.5969502886504943,4
0.499107071148211,2.690814185763968,1
0.03386148816446832,1.660725881077646,1
0.2795012674233316,1.9258378438227444,1
0.10700549813504888,1.8851585902077745,1
0.09805327794081894,1.9697015404621545,1
0.22952774404734694,2.308508555942795,1
0.5303499050092353,2.8106435782329138,3
0.19138391866375143,1.5543503882926824,1
0.09348879668895398,2.131460671950759,1
0.08046041608966477,2.1160507254043868,1
0.165042243666192,1.2530574939977006,1
0.25723851978194157,2.419499877979403,1
0.0670002061764978,1.84050004176187,1
0.07796711447396638,2.6477606843068147,3
0.22992833988757572,2.977410921922556,3
0.14902461337663855,2.4808437964279726,3
0.26396638413566986,2.320638222851504,4
0.18788891892669315,1.7761756627204361,1
0.10443961443493242,2.438532091882349,4
1.6143249213185769,1.5631911391950686,1
0.006192579196379583,2.3472377651441265,1
0.2748756602280093,1.9812405416726415,1
0.1263861358183326,2.7366215035626977,1
0.01973629706941372,1.8261433595105023,1
0.27184502149299444,1.6117339801800217,1
0.12112963050498096,2.344051107809559,1
0.054915582313312034,1.4775255391420332,1
0.09107927684870343,3.0298677068253195,1
0.010812158189239116,1.7487451962578953,1
0.052274760051131595,2.9139054757354717,1
0.12062018246676019,2.299683095930049,1
0.13962364223677246,3.016601879856397,0
0.0570688692943389,3.687970856480923,0
0.0006567863816435604,3.9287578499297653,0
0.14148267000756326,3.998153807861307,0
0.23201491351179435,3.2237399385643206,3
0.04102803169460141,2.747072876768068,2
0.17473117667106428,2.3950030396340587,2
0.06191049269015235,2.0013135804210767,4
0.21150794457539424,2.3804680263449884,4
0.0717470902362894,2.7489116308595256,4
0.035122367684990004,2.4817113283486414,4
0.1054323734386814,2.688114513675834,4
0.056311711763954005,3.2479082120764358,4
0.11970401268450132,2.6249709226469515,4
0.1778121124505231,3.7092109512495544,3
0.06819540996994317,3.069291070231437,3
0.025591509086231437,2.972713451396865,3
0.05305761089360189,3.2701952110929264,3
0.06732496589186823,2.7244112593148437,3
0.03908491970064435,2.199003799457588,3
0.13565115436447234,2.4045791735124333,3
0.08489374034997367,3.3713524148847323,0
0.013986360211183903,3.5648007013263694,0
0.04458806073484215,3.3256051896479577,0
0.018392977451105158,4.7171278118760185,0
0.2800440144059112,3.5596164879902212,4
0.08515869573250882,3.2521261748610137,4
0.06588760275172519,2.9026112673691964,4
0.05392159308290934,2.595341690300785,4
0.009911417034582728,2.581208330199572,4
0.7245698739666756,2.3500096189045063,3
0.017786038888496024,3.480236401502459,3
0.031601281927754854,3.628443908133418,0
0.09465200665656005,3.8326334350504894,0
0.00043223665381448683,4.321378611503737,0
0.11207123085586972,4.803011939235834,0
0.05376093798783699,3.7145562896928803,0
0.22543161661316702,2.6406960824664356,3
0.4181610222386993,2.290978402995584,1
0.23233251394882395,2.5451303900350757,1
0.1627187617401429,2.297908326290772,1
0.6358436928535426,2.5453202710742646,1
0.036964511355948505,1.60640507836741,1
0.018462479275664936,1.668212140588998,1
0.01472075246376899,0.9250049905273245,1
0.019245462123383936,2.486674087060555,1
0.030240951840806773,2.5665288833108217,1
0.31058359413030817,2.1072171965973667,1
0.3176066878771499,4.08559572074799,0
0.06275242754062217,3.796708436062505,0
0.006790497934782766,3.4422658060595883,0
0.05828379681516338,3.002192439525988,0
0.20473390763749522,4.459769800981192,0
0.12572596895522448,3.2893216341251974,0
0.33751056203320245,2.653519945885954,3
0.02155353708999876,2.856044284497491,3
0.041036847572246286,2.1792520895968304,3
0.22056951530277777,1.922895412353092,3
0.05308111994224299,3.0885743522228206,3
0.05042727379050463,3.173782645902979,3
0.15784844494765612,2.0616414375178467,2
0.016573746050957763,1.9467035135486062,2
0.013902844971239399,1.2453818652653452,2
0.005044383020863189,1.9649116229028674,2
0.009086989254239081,2.6556932731156335,2
0.18503067503411155,2.3896236143284795,1
0.020640702937722657,1.6579294032462444,1
0.11034818306452963,1.5044415811002791,1
0.43779103654636486,2.653387011478068,1
0.06997638605985614,1.2339520703748061,1
0.2313678306120395,3.5560121281417483,0
0.2229177904483916,2.5224781252204402,4
0.17061267264063976,3.261412936608924,4
0.11383879472690293,2.2940714111540186,4
0.023816827995615557,2.837550717240619,4
0.1101099201638614,1.8703918471748047,4
0.05443647907724675,3.168770656975373,4
0.1392238548482359,2.9754646170631047,4
0.11077624787713825,3.641548339618681,0
0.022845191638177713,2.9708035355246976,0
0.04156690128840811,2.8567929184908314,4
0.055611795429339056,2.1276487474233634,4
0.1306958379422473,3.089853341180477,0
0.01539275183226034,4.007392154522389,0
0.0779944795675364,3.4462465320380096,0
0.0654207187285089,3.5350444184492016,0
0.29266714339020455,4.170226702598906,0
0.31606498014654694,2.8502346783642887,2
0.028914066465328327,2.453162245983651,2
0.047626793847777946,2.200166539172461,2
0.2720980558688975,1.133092602503976,2
0.11174409001567476,2.288488260222113,3
0.23521985485662628,3.188300115497331,3
0.05824470256400684,2.872628736753085,3
0.11252954301678535,3.09804868342843,3
0.12238114874273459,3.389705174166641,3
0.081164289336025,2.3497877311661597,3
0.12742692395045507,3.3162141259573494,3
0.10801847569465904,3.8884517549942292,0
0.5266972594725597,3.018724663717977,3
0.17954916064993226,2.15185547143288,3
0.25941195398868766,3.3116580905902615,4
0.6117759394834426,3.0086661798786314,2
0.05522509280547817,2.1711540201627004,2
0.004627339318847392,2.576346602892535,2
0.3556702780242656,3.00544661819404,2
0.15252098251453727,1.7685042391955523,2
0.1341789328832005,2.2138434491411094,2
0.052086096642011574,1.6365307785036307,2
0.09753927353988574,2.9356071962703956,2
0.1274444309934462,2.013071307286378,2
0.24407688223730625,1.582051399505958,2
0.3877106966449226,1.5252905285143874,2
0.21065366045766173,1.5316000339384428,2
0.16738073796730898,2.172451115417014,1
0.019223206726316864,1.9476723289634827,1
0.10146296141716854,1.163118223731423,2
0.23550805491726534,2.4778708895660935,2
0.04576225090780194,1.9003188167640128,2
0.09483334242042381,2.36332469545151,2
0.3393876813661778,2.252805326190417,2
0.3845846337723261,2.1394902935447937,2
0.430660011735932,1.6745424876552484,2
0.19270874842224722,2.783638032790669,2
0.043648922646715126,2.0569766384946786,2
0.11965373524766187,2.1633748133181294,2
0.07192589060018215,3.3023689967249155,2
0.21722112184841863,2.2135005181933747,2
0.4212600461907442,2.911940648201423,2
0.04588473698908461,3.275182214200882,2
0.05959385957942589,2.0012475851963467,2
0.39986747300749764,2.466574479987006,1
0.7859883298759225,1.7417729262556663,2
0.13197721192876882,2.4457085803979886,2
0.03232786449762975,1.4970071204981652,2
0.3459556429170589,2.9100934544660877,2
0.186893356007353,1.908232465073954,2
0.032891430610090755,1.8776314945061297,2
0.22531476219322216,1.6706619697046796,1
0.09502020524834373,2.2536779401196925,1
0.014736440694640723,2.243107923014729,1
0.12798354073623816,1.5893611906350396,1
0.2568616001620187,3.6218364067087268,0
0.08727010519871096,3.4188980521126844,3
0.4272717742279251,1.8246961279978304,1
0.22003459107072598,1.7832302705698022,1
1.2341859713591159e-05,2.4597574277500316,1
0.0541802914056964,1.7422237705781032,1
0.011546930118378193,3.3413051945819836,1
0.15862892220525032,2.4150479744128073,2
0.013127248513952318,2.600414473985591,2
0.0211626143153575,2.810959642942983,2
0.10647097238584884,3.0879752844512156,2
0.00036890760789271443,1.9655032307578189,2
0.005386761371419338,2.568874917465613,2
0.05982949755912761,2.3608615775631043,2
0.04683435256009171,2.7949814061665044,2
0.06774561312360378,2.135853432564377,2
0.2002405793576588,2.3118673305464825,3
0.523760805521104,2.3468759198811417,1
0.18052502233785547,2.3419469883370203,1
0.03999501066425572,0.8758342391636367,1
0.013517811244022408,2.687045356821578,1
0.040952504143520654,1.189019460224341,1
0.030535863410290506,1.5683318961219266,1
0.32945771699320375,2.8083927391388412,1
0.06377463327155337,3.0941832473143602,4
0.018939218173141988,2.533889739949502,4
0.12185458503797487,2.7432476426889747,4
0.23427100573006007,2.9082462047702062,4
0.12659639180004845,2.5119401282450706,4
0.050262978328720176,3.6050276020803915,4
0.2534497762259657,1.4744579750293139,1
0.07714423202441609,1.6563857686179642,1
0.003926792135104957,2.1966301502555816,1
0.03193246064367826,2.5251802215635593,1
0.06980401008350294,2.259515906148507,1
0.031716749764359106,1.3684206404950816,1
0.36294170245692503,3.141416175110722,4
0.237729273942669,2.5148292528661793,3
0.19060934033173293,4.0117007479752145,3
0.002663081426825416,3.4706557532902,3
0.1879657720965627,3.4023483496910925,3
0.011042500796629103,2.8985716276778537,3
0.27011240869616504,4.153404657990251,0
0.1420963790040498,2.182758106669628,2
0.08519454195718011,2.659040224621277,2
0.011982771291145807,3.0462088727925085,0
0.014241854330479576,3.71853244509923,0
0.4263232156083587,4.1351445176288495,0
0.035514571800530935,4.035167213239369,0
0.029826469939487853,4.197856091263031,0
0.10433201239341283,3.978195379317035,0
0.35596207144698155,3.8928639803135936,0
0.003978919259115115,3.868455636346898,0
0.09829604423029378,3.3514313417725785,0
0.08183500229651405,3.543594921927473,0
0.13882088490907105,3.7974893204958917,0
0.19034012401228795,2.8543824609278152,2
0.0037290845730681985,2.1736885529043186,2
0.030438644812475914,2.595030458418253,2
0.41554799867085407,3.78605574185239,0
0.0404712789252123,3.590644514662765,3
0.01689436307425073,3.1040282316770895,3
0.11382170619531207,3.1070028180003404,3
0.1585237394188491,3.614666666625504,3
0.20229924602163354,4.217973458933798,0
0.03817776140021794,2.534509047451407,0
0.34932671343517424,3.9608225556333796,0
0.4045248049659857,1.7618781143116382,1
0.10999616842716799,2.1537449050081126,1
0.4322945456887904,1.3256937852162138,1
0.005847562012505431,1.3579570733979665,1
0.10154057981403247,1.6056647841598333,1
0.13364690607201268,1.9285030683998814,1
0.017841836101178607,3.338669007790709,1
0.13095054074611776,2.2194759426456696,1
0.1517519759650039,3.1853537613974536,1
0.3176647463049855,1.5809381473916864,1
0.016752535919605623,1.7893184519966967,1
0.04241236082604594,2.4167199657426406,1
0.15847488442210245,2.105194140093651,1
0.15682701640558286,1.3695132734039466,1
0.14130709297449692,2.2547618360255504,1
0.09763451639826705,1.486644021968556,1
0.06387895362454814,2.2680042798182796,1
0.024306079814366815,2.4338567051911264,1
0.09485746403218893,2.1940306106843077,1
0.27261460228114015,1.9983575803209328,1
0.2559283681989474,2.484348525037235,4
0.0066698079828581575,2.206094330337575,4
0.1803519640261869,3.0435471691569274,4
0.1710345469760548,3.3612960356891177,4
0.01167240675283991,3.229362891907641,4
0.06338595704730354,2.7633071682760475,4
0.030533196556462583,2.766425134593269,4
0.03128588210803671,3.372511587137325,4
0.2565388409005271,3.3210137834642044,3
0.11465145048837079,3.061307498741918,3
0.024370783169044216,3.492184788474521,3
0.04654029302460933,3.1927596747568914,3
0.04085974991728579,2.6198089601224694,3
0.04050461773861888,2.714582771205572,3
0.05156612941334792,2.9289515058565674,3
0.20009631885019433,2.857761919516284,3
0.006337728576054834,1.6179566727191645,3
0.10541932389650548,1.4147881584218616,2
0.11520380941072196,4.0313039258294605,0
0.00879439369294188,3.269998390060436,0
0.3754842740736722,1.8261165752847917,3
0.08137460680779011,3.182320399860612,3
0.13205432785106144,2.777594281287729,3
0.12733890869122783,2.620554764382646,3
0.024043278729552107,3.3352543513993007,3
0.03948167571167734,1.982205134424453,3
0.07131281748663483,2.6356735927745207,3
0.0684464596600847,2.384605941658004,3
0.08419708518230434,3.45123108402509,3
0.06785398662983518,2.5750864965989164,3
0.05970008469525497,2.9034781649424093,3
0.2004683819703207,3.057412480607189,3
0.69111828823955,3.3464059882976924,0
0.05860404022192155,2.428530817426241,4
0.09520495043119548,3.6070734051459703,4
0.03733557323077206,2.9768837056421136,4
0.3846616658426866,2.73067469553103,3
0.05269837628579361,1.829695838164874,3
0.04688971863543363,2.749745780288162,0
0.010754794845096652,4.352579473397868,0
0.06805847565955189,2.9878354790792745,0
0.206288403213457,2.4924180157399727,0
0.10418520290785528,3.0716267893701925,3
0.2200477268096021,2.2020360321298593,3
0.14050152918009798,1.9659741697978508,3
0.3083438767690149,4.167281107071746,0
0.07372147433736452,1.6622701804140136,3
0.01948265314045148,2.8230260065645485,3
0.023823573311567453,2.5337173553673678,3
0.03304410849563053,3.6340293021148824,3
0.03640208229056795,2.5790743778179115,3
0.023579529608365478,3.2879303273095215,3
0.18010247613838,2.593533467710337,3
0.0724548460435624,2.570506366320113,3
0.026982224395592766,4.140269570709097,3
0.4480020010322993,3.565813999433692,0
0.039520406021924206,4.298801857419822,0
0.1829245096457703,1.738158442158325,1
0.19223774399479415,2.2848255420199344,1
0.09399564453494386,1.3512657214900015,1
0.26569833148929367,2.6449183091594426,2
0.0810595942498769,2.4751073620929733,2
0.24313830393158647,1.8070667372320917,1
0.18310388184639276,2.5673774976661536,1
0.06478495243050714,2.5028955559711816,2
0.17461155116527927,3.299258371160292,4
0.1852786389463411,2.67045592325197,3
0.4473777024143483,2.7189127674360676,3
0.3391337508050996,1.738963460599673,1
0.17739211922401815,2.1973562260171966,1
0.32610770039100856,2.726577403311676,1
0.07930111654961086,2.226101921555306,1
0.054680621475335436,2.270247076701565,1
0.09764214117759813,2.933157385606756,2
0.20620315994682745,2.3788929879256666,2
0.05087972697893045,3.088804797110033,4
0.04073380753529432,1.8984768332211142,4
0.15174759912573987,2.9981705215094383,4
0.04696508126949413,2.655309733960382,4
0.08099931934405757,2.072940064539625,4
0.11724376889401533,2.4474391400165394,4
0.23714812356392967,2.104591794009027,4
0.16026591231561604,2.9035846697968024,2
0.03723280221112183,2.4929294805377156,2
0.3002726053411447,3.401853987624274,4
0.10773618450311423,2.202860650525471,4
0.12110074635202983,3.6013163283002063,4
0.20577378165379004,3.160958225923856,4
0.42690479665385966,3.9819096041138353,0
0.019214579759471388,3.783849416350081,0
0.08617072286645491,4.13834787065187,0
0.09171405081409192,4.252132875674485,0
0.0418978525510018,3.6325154999905993,0
0.07702420417750815,3.5959555422505813,0
0.3146587249127511,3.998881829736286,4
0.3488334644043477,2.600565634992128,4
0.2737032489135746,3.5604857744318927,0
0.00938780550460796,3.505306210200141,0
0.01062156904620702,4.034907388594767,0
0.19504066523009003,3.7739010798877493,3
0.28236553219807925,3.4640224577642282,1
0.036629694400068934,2.2015442712102016,1
0.2584899410351728,1.4174616587471336,1
0.008063586158700743,2.0766760405451707,1
0.12035729452520491,1.8937391322776043,2
0.08092500501059433,1.5676413247432885,2
0.20114480976421764,1.412127455587394,2
0.017977719305881264,2.387828166839571,2
0.03730550181585052,2.374987101767847,2
0.2170565359682169,1.8304220217045497,2
0.10025972557894883,3.369381862410827,0
0.12159096771944843,2.6616196227958575,3
0.06566968437488395,2.4430043263675354,3
0.06707468112595047,2.0533126820806675,4
0.4543213619339377,2.915877146942699,2
0.0008892380132553758,1.5782538001240067,2
0.09194941202790732,2.983301479561084,2
0.005212488346156932,2.6266255778902865,2
0.0019030744872459494,2.2401392958852817,2
0.048482390491008415,1.7302923071744893,2
0.0956028692050855,2.4559011561925157,4
0.045672245863149885,2.0255661764014508,2
0.021823829979048682,1.4527060920114638,2
0.1325084459125427,2.463719391649071,2
0.21251887304315112,1.6096111117623302,1
0.08262293679596999,3.13234457106578,3
0.1907451267603241,2.944609285688397,3
0.16237254423928354,2.238575721849152,3
0.35111793860638896,3.0614654785546214,3
0.00820887858767653,2.9971878961013236,3
0.26226260971301407,2.326250209689143,3
0.1382596608698832,2.1741420687512973,3
0.11505175637629116,3.048316650479421,3
0.11934245956099634,2.2193525299384733,3
0.0691130448016658,2.5664077652513955,3
0.06219575083025542,2.220315518931103,3
0.08317254842534465,2.3867245282458294,3
0.00950354480710791,3.0852730425459147,3
0.004096470122747056,2.567712729814351,3
