time,emission,state
0.09964918262664221,3.51540004884698,4
0.06897065011596355,2.1181124098563435,4
0.13158451557591988,2.9193990531098577,4
0.10091770910508208,2.5113165677791867,4
0.07730609900381688,1.8721073936653922,4
0.04890082235334059,2.704058251378728,4
0.18621351920297793,2.882289444385431,3
0.4165947387741647,3.708413431057256,0
0.10661490885609692,3.126590879642168,0
0.05596759174130199,3.700688574275243,0
0.14471832760532788,3.2988275963811935,0
0.1720888393415256,2.424522183443032,4
0.3442033394878665,2.1318845754165636,4
0.07577179929897752,4.368341500058881,4
0.03567687553484305,3.2663802164384026,4
0.08440880745712634,1.5946993680505803,1
0.09774919364121414,2.738746895657414,1
0.08073791263013057,3.2337377713966244,3
0.46036936937951006,2.867961224626328,4
0.0766538813733796,1.9697895827503225,2
0.11395847383966258,2.4981518419665028,2
0.16613447961822525,2.132213629820739,2
0.08733310610809349,2.437644950551766,2
0.1914219452486933,2.3858693943888123,2
0.022387860734442058,2.5198638954267945,2
0.04873241885644266,1.6865025876798339,2
0.027242684378176597,2.66721427125436,2
0.2818279441343467,2.245566838354579,2
0.030078099115932195,2.411863578033196,2
0.04965490854687955,2.016279428558829,2
0.07042951585902979,4.217861908871031,0
0.20211817607047655,4.145060424499448,0
0.006209224637808904,3.500256349066309,0
0.06628402223302815,3.751978759918874,0
0.002500557093974346,3.6860398574729256,0
0.0007233617912314601,4.079852447983519,0
0.02886897035249662,3.1080786723631175,0
0.040959282268863986,3.7476647800711027,0
0.007240351765893334,2.8779900859052456,0
0.024562309260293805,3.2821546277277376,3
0.050527331830277175,3.2743511192384176,3
0.3871167760058828,2.5971230205643976,4
0.28943129355336467,3.1724919328681414,3
0.06951437626190851,3.0163057705959355,3
0.023161634080948262,2.443047941673228,3
0.09875917843984744,2.45235883881912,3
0.07387888181899467,2.881253311700327,3
0.006121284382217767,2.32017636760491,3
0.08608904522949042,2.537601293507362,3
0.1944040251772892,2.0495393962071726,3
0.002775209770209374,3.152741247601373,3
0.16235506045888998,2.1516701409335233,3
0.04295815780732895,2.1361135052046727,3
0.06144132125483424,3.023508001959314,3
0.1335753302834176,2.9696818390753434,3
0.1377226709282381,2.3797935132987673,3
0.17877407465671882,3.161353633348862,3
0.2924935733289414,2.3377055740343393,3
0.010250825234125304,2.072545853894203,3
0.3241504224436123,2.9871631083646646,4
0.3471317359903886,1.8122812318035437,1
0.03635492635291397,1.4718904521430383,1
0.09616451245736053,3.5386490508056507,4
0.12300280047764714,1.6477291506802054,4
0.40078942689186564,2.6620231549299493,4
0.2207831926028149,2.751810988173512,0
0.0884041192867809,2.73021573815353,3
0.4676528436079314,3.216761989425419,3
0.16864238074966897,3.5223137946743606,3
0.01321887633875438,2.1603770192855842,3
0.041876229282724386,3.8613488348926808,3
0.013305744965552327,2.4639960597380064,3
0.14391344019722002,3.4364281811582313,0
0.27974417904037874,2.78819926365542,0
0.05569837396685277,3.769503841799172,0
0.11926385017505188,2.222291161935477,3
0.010678850092293196,2.907234158481772,3
0.20569283923435303,2.4519973344468076,4
0.020748072462387007,2.7197259467786954,4
0.07426545563635166,2.6116947527426277,4
0.23335255855995662,2.878161050286918,3
0.06721816702587202,2.837257561546828,3
0.18277890241590236,2.783627136884187,3
0.17706578654477884,2.088479617611518,3
0.15984226574129085,2.3155954860620325,3
0.02789012075104417,2.74846976613126,3
0.16969720705912103,3.3944896267477804,4
0.0693159720073618,4.0086104031953385,4
0.02066256859322644,2.6216645139920804,4
0.06368591666211929,3.050488220758629,4
0.02186473553847258,2.427733172095801,4
0.015856822809725488,1.938786164171446,4
0.09369077870258423,3.098366928278942,3
0.05765160791822984,2.4409528994926446,3
0.050266750977547285,2.805741954576115,1
0.04455812138970971,1.8909593194905723,1
0.10449618886702444,2.753362983998815,1
0.12618997831186266,2.639075716352916,1
0.09206049976217619,1.3866595535060324,1
0.0028725233685251857,2.2311455601398933,1
0.010644501272640735,2.6211181071523235,1
0.14989066376442448,1.300446160608708,1
0.196846780778921,3.1067411258252875,1
0.03795742227715638,2.9476728570465274,1
0.6032548561411445,3.639875440736832,4
0.021024738613517002,2.6259599226459116,4
0.005526776591239735,2.583692224899493,4
0.14088137860000557,2.193263452694126,4
0.03525078235101581,3.407150075996431,0
0.14706388111478225,3.9256795126324344,0
0.18302242601861424,1.1924718453565917,1
0.2174069436973259,1.3104027258680278,1
0.29830474417215264,1.2635159380106242,2
0.021214810293929725,2.034317466825237,2
0.48717812153672696,2.358662223271911,4
0.016467658813614002,2.8735505716455503,4
0.16346734660129153,4.374777376711378,0
0.11003659055948958,3.5238030041525046,0
0.42932764526432,2.831756084856315,0
0.032603143619339844,3.82902681629266,0
0.08446464964591463,2.5039223097116317,0
0.026893565911540233,3.425022477378895,0
0.046573401997158204,3.1529887152406726,0
0.018609670476663225,1.9493311966352642,3
0.04622346102968254,2.7050845462649336,3
0.1039677498180693,3.4916608284984236,3
0.582088705898467,2.735711378580709,4
0.0566872027874015,2.8338207653502296,4
0.3661487669590837,2.167829536813825,1
0.20799634903380895,2.628565798955642,2
0.010547069479297523,2.1431890398018068,2
0.09492609519034124,1.8766474760614702,2
0.0516523789469397,2.4808993914014272,2
0.025895578015564105,2.8222781844139866,2
0.206138754633331,2.2060285406649434,2
0.00028679542713752057,2.409107781660981,2
0.09576533165906315,3.335924954925913,4
0.05204495233795165,2.546130096709136,4
0.26523188006003773,2.8567241948635744,4
0.10957921142756356,3.412017587877161,4
0.13431372640124467,3.1575431700395695,4
0.1629246781904788,3.1196713117246677,3
0.0504391730885615,2.6232309485305993,3
0.004285277442355448,2.9540733588436274,3
0.028734503500149975,3.112921540238417,3
0.2559698546753663,1.706367278355505,2
0.09147293488693929,2.6000754207454104,1
0.056095040212530825,1.676493422312078,1
0.10348294698408933,1.6575723392432815,1
0.09080326101556747,3.730839719341488,4
0.30005780495794354,2.7087861290345163,4
0.03756414439740693,1.9905205384160238,4
0.2426172943526198,2.6952854469798124,1
0.1101727755551515,2.540366702908318,2
0.11026243019905745,2.4114417414736664,2
0.03811033568572327,2.1280767279010195,2
0.04958168336198907,1.7748479280575282,2
0.10160477361051276,1.6484300452325655,2
0.10129350864451209,1.4112811499633608,2
0.06725028444158507,2.187564299345741,2
0.06642598962066151,1.195074823444444,2
0.09088083081499329,1.8751507089231378,2
0.07981184443027216,1.4562106832172934,2
0.03776212983257473,2.030981944651983,2
0.4571258229787448,2.540020337012352,2
0.028755478656636222,1.5685004288657807,2
0.048271710852035576,1.7981712731285948,2
0.041661330635798785,1.8903442105531354,2
0.2250712999380906,2.5311196882477542,4
0.05851601255469108,4.246700212481154,4
0.013608414824917517,3.0175986554295244,4
0.08032496582045179,2.6277250438645,4
0.15230398655387575,2.3142880663989107,4
0.15112950957150412,2.943371904054239,4
0.21308043195937343,3.756059525240669,0
0.010253400218242049,3.7948597113703926,0
0.06400709433557067,4.493289457824464,0
0.052824372576104464,3.7627567442836263,0
0.2079898125492845,2.91479195336621,0
0.1062351784931602,3.536474614912349,0
0.2861095633872226,3.0295976264121665,0
0.2214116091234785,3.4237266065343634,0
0.3059293814283767,1.4747969971964028,1
0.19812867456257355,2.8561272837093497,1
0.2689474983664505,2.433484434231782,4
0.134503139802122,2.721258342924839,4
0.18637286717446114,2.638921470857084,4
0.24378981373393077,3.0559065586903404,2
0.15178276200685628,3.3213292365787117,2
0.058940257451328755,2.8174748261089224,2
0.2776499763195739,2.8455870938989083,2
0.001364785394885416,2.110494396890586,2
0.17358244906660159,1.9201027087490483,2
0.38402738129771946,3.0066026461673987,0
0.19000892536493902,3.779183435438325,0
0.15510563552120932,3.883234167668277,0
0.0771820312920703,3.4128705189792097,0
0.048981174395755195,3.748019624458889,0
0.010933104515965155,3.4131966017447986,0
0.06709172880499235,3.5855864719817085,0
0.5814340174374615,2.8832060549645853,3
0.04501194555951192,3.452300123888276,3
0.13253041105674288,2.575061111111271,3
0.0033638085753874302,3.0288389769586965,3
0.2598365753476707,2.4344157175538785,4
0.06555943080540849,3.6150480237438365,4
0.2247401123414929,3.866406932699892,0
0.16147603519183404,3.416183619485998,0
0.11442573076480296,3.6410123861464037,0
0.019767626570653493,3.351594833428224,0
0.4083524196434727,1.3785113692829443,1
0.13290981546162434,2.8310017147444584,1
0.2848227631450089,2.613794650493043,1
0.19973173571475206,1.69122566861068,1
0.4111603272488163,1.8015780498877834,1
0.010413888906393625,1.485528666916549,1
0.18529453859326878,2.495081082621829,1
0.008043045548586137,3.286617610737271,1
0.10606019194269914,1.3089526526221082,1
0.08478711132733861,1.7231093483945819,1
0.18180106460118997,1.898681460753353,2
0.12984423077949545,1.99558885307779,2
0.2595433978709257,3.203993967471475,0
0.0727282477320694,3.495913669061535,0
0.16629955831914037,2.2220235147289564,1
0.06796986495257684,2.5221156775165747,1
0.04775580462966509,2.1851267174502764,1
0.15647858101814993,2.031050399393145,1
0.061077167282765854,2.26460587331348,1
0.059721380363375376,2.2204789848472295,1
0.14446837611365176,2.43799815146491,1
0.030033752869686237,1.7966695396774603,1
0.41083607254364213,3.1378458195029033,4
0.08686158734420656,3.089966575354252,4
0.011929848025724063,3.0974915194452746,4
0.19991476931255775,3.2414311016237387,4
0.03989859118835258,3.389379274116431,0
0.16093566134277437,3.396792545465713,3
0.154526765524831,2.215491482761054,3
0.19433085088879354,2.635239204868458,3
0.030144495061692082,3.014505629079749,3
0.12060481435939722,2.286338478615944,4
0.05155858682593643,2.568437297770247,2
0.33929062686170247,1.543898299759167,4
0.017871555351838708,3.151366138231213,4
0.0825472652154617,2.729899887674586,4
0.002735869137187323,2.9475722727476,4
0.21141207839946788,2.9951185923471977,4
0.3609365811040323,2.687372507872149,1
0.3382854855090969,1.782951042920782,1
0.01072849711891869,2.2372169956800287,1
0.009420556146353704,2.0572888455885288,1
0.4374858776112106,1.962505149800334,1
0.07887831541427194,2.0164887660023596,1
0.05504605471062387,2.2787346113409077,1
0.29168338674701294,2.7303438371019184,4
0.02819780926829664,2.7382407374066546,4
0.25094526639579734,2.6369973119395307,4
0.049535850859850905,3.0862950184343396,4
0.4951546011660794,3.022024424636278,4
0.20490245482481184,3.0513240897896186,4
0.36295942219419175,2.5680739522064706,4
0.10827954399956727,3.616821923043514,4
0.0559270832429479,1.885965811981128,4
0.11280216181124848,2.514348827763864,2
0.1043985542518689,1.8135482057015437,2
0.3440490016805634,1.8414270429484025,1
0.036243532578772254,1.9060297468708312,1
0.1578878174443038,2.0823847837598377,2
0.006261021137134456,1.856089052410642,2
0.11107779650222073,0.921911864573326,2
0.017392366576258592,2.3053738090287266,2
0.01950581850192694,2.074726584841179,2
0.1924756389502993,2.0894482831360226,2
0.050446983475350045,2.774075305193318,4
0.26879796448238547,2.70253333825268,4
0.3195534118481472,2.8062019953274935,4
0.08947448366228906,2.884223123164577,4
0.01659179331459857,3.157810171289873,4
0.2971521895924933,2.806024362752496,4
0.010566653057035521,2.8887882147171657,4
0.02109196251085544,2.975945243258857,4
0.006994010305589153,2.481986327922452,4
0.24544077150098326,2.3439527505562925,3
0.44279141532491,2.3342533365412432,2
0.17202488775062305,3.1306475110592906,0
0.07833156158060271,3.3881661184092873,0
0.08831825676112737,4.086899681596439,0
0.010032450898563663,3.277861245623614,0
0.16959770591158638,2.8282592476834827,0
0.07509340969390105,4.15863597349593,0
0.20159469040112793,3.901545300509208,0
0.051612228479866906,3.4285729490178625,0
0.39098056226737204,2.580306109028283,4
0.3356318527193039,1.6151552222482182,1
0.04046887996199795,2.448416970273902,1
0.010268076641106157,1.8092335736951008,1
0.009932007285582242,1.4734742581099276,1
0.170870612720099,2.5261038738185198,1
0.11256468849180433,2.312790886669265,2
0.6017157876126874,4.329832495564608,0
0.0014635815571008427,2.9698623488921454,0
0.21926194157543427,3.8504086345676973,0
0.2622993207095743,2.1299014727479335,3
0.019128397684158263,2.6956823328003527,3
0.010378659065984388,2.4503264769911133,3
0.10140188650133254,4.430807450452804,0
0.114074001773611,4.372892131241702,0
0.17807079797886788,3.022021301989082,4
0.18681244240376102,3.5413640160485036,4
0.33023340333290685,2.4473024489512536,4
0.41226182201361006,1.9288753997310817,4
0.1604791418919496,3.153255500548141,4
0.028484999870499263,3.3482328189360544,4
0.06378848488664213,1.3415663348766815,1
0.15317620045837055,2.2488729886916907,1
0.06119572091713195,2.057861204478423,1
0.1273532350999905,1.937139464879316,1
0.0371866280439426,1.4269507299697013,1
0.008812605118546623,1.4899734279420418,1
0.04287500943485553,2.843688699910282,1
0.1742665651872799,2.389414003443628,1
0.002306340907662127,2.1943542219200687,1
0.184462357252981,2.609998485174965,4
0.1614484107540228,2.288366889283749,1
0.13148172361882368,3.2838314482791677,0
0.13618512473668,4.372704923546081,0
0.1369310460379212,2.4868142673045757,1
0.22898885646946662,4.074305345616087,4
0.2360282237837218,2.2933005000918865,4
0.16813001820886167,2.5403357319037996,4
0.08307133151578364,3.624666437002956,0
0.009885018679212132,4.4158677346460005,0
0.013875168729264226,3.4614090771168327,0
0.11220837818878793,3.1628238453621655,0
0.11643113656275174,3.1397764829714654,0
0.08038398119700406,3.5654280121367377,0
0.16250084853412003,3.6682760876391716,0
0.21931921447879996,3.7339087539434987,3
0.007426482110223986,2.9654518849558973,3
0.005121533607145081,2.9364155453953282,3
0.00740160145998245,2.754418828195773,3
0.07384624283288246,2.3990813233342383,3
0.09298812964563326,3.4996553160801604,0
0.2805516401302663,3.308182940147647,0
0.015486042809895842,3.5836874851391562,0
0.003950143234594019,2.4791862304143155,0
0.23351945986578654,2.8823073562205637,3
0.2983435943666457,2.2080181601480935,2
0.05412139252617356,1.8747711146987078,2
0.01659363274021566,1.882093646777791,2
0.33827956025592776,2.3229431757882963,2
