time,emission,state
0.005110964673885373,1.938365691762426,4
0.1609279996263313,1.4409732762045757,4
0.18220077574097882,2.628365975666199,4
0.02590068960113212,3.0283697346140577,4
0.08593860582203598,2.9167137880522516,4
0.02080057266307859,2.9486649771709885,4
0.08529943722508532,3.142342858909359,4
0.5435528046455685,3.0020750556144415,4
0.10588763362564411,2.8402939244500094,4
0.2777297194677992,2.071911630120485,1
0.17631874850177098,3.569662758050257,3
0.04436020988895506,2.60386589441613,3
0.07655950273848028,3.1421145377965503,3
0.16843361197099058,1.8699160437463094,2
0.007286659382877506,3.5018968212562314,2
0.005589914744241394,2.4097511003095207,2
0.21448658886562058,2.86903328902667,4
0.23093866954567752,3.9341839201841484,3
0.14404679472021084,3.602063369629182,0
0.09217910990950953,4.373833448915564,0
0.16620020493595547,2.800225923159985,0
0.01800074239488716,3.416426473317108,0
0.012013703199989678,3.163397492683277,0
0.3548354059209979,4.276647802286671,0
0.2616467103217811,2.3368862681859977,3
0.01472526918161596,3.977719581093586,3
0.09125974978264574,3.185002196761096,3
0.3702242476404831,2.673885952772414,3
0.278873460308003,2.546814047316781,3
0.037391269737192055,3.374307555440846,3
0.0362790765546247,3.0033284273595537,3
0.008326797599823308,2.7913580747680293,3
0.11518142147174402,3.023952231330611,3
0.0062436726599701614,2.1837909117096883,3
0.3301368295702598,2.7333982394072565,2
0.38973608159220763,2.6848507494155336,1
0.08640072287801003,2.063760830215813,1
0.17474706115673722,1.1604305535048018,1
0.05982243512549608,2.368514832557538,2
0.020255832666619133,2.0048886871608067,2
0.2098609905739343,2.315172599631014,2
0.0301978644124731,2.3485571518373085,2
0.11967703954893417,2.207500799846031,2
0.10788686345475812,2.7844693249716466,2
0.10206655830589074,1.1737066933790252,2
0.2282122897296596,2.372597316408758,2
0.708308551625609,4.445760950452599,0
0.1524784847805024,3.3170460652458664,1
0.008952830780400357,1.2488334171234436,1
0.15753012654307752,3.762294357106842,4
0.10495687049815049,3.435611827401161,0
0.13915013887733388,2.9969144695961827,4
0.21007612241960458,3.3545898651125405,3
0.19417204974773458,2.186595268884582,1
0.22625285521252694,3.0825767060747755,4
0.07513261529238345,2.847329757485423,4
0.012316738702940807,3.4484369102960417,4
0.09488339102982676,3.282950195729285,4
0.0695741018095225,2.8796182393106067,4
0.10828562627356317,2.9852223310711787,4
0.004793645779010704,3.208583281404769,4
0.15229246083805037,3.0615709337725012,4
0.12329038666066826,2.277755682224586,1
0.14470841789885158,3.2702616242222713,4
0.024442751333949332,2.6563645845294683,4
0.24816230671125125,2.893887209864781,4
0.10784861888414232,2.1667358777331174,4
0.48756309360571554,1.4965272957875815,1
0.5799654613260826,1.9435071090703508,2
0.09179818195366221,2.6605486110208805,0
0.31747409429723566,3.312049237720605,0
0.00358656342793603,3.783012605491439,0
0.02173442039229173,4.1693586259797515,0
0.16305962027661,3.728244887135256,0
0.07901944565858005,2.9566390211819873,0
0.10859357219564904,3.6135529313654087,0
0.34652783907564555,2.2656926007132663,0
0.07742479593886746,1.6858026590019854,3
0.3805453799034363,2.9508586956444294,3
0.05471509681578382,3.3569063657197185,3
0.006968342689903396,3.222037887237099,3
0.2423742459280679,3.6457702717791065,3
0.005939445813425778,2.9565354130646337,3
0.31209343881893026,3.619268388484019,0
0.10130751035823501,2.415522527316291,4
0.4645746089177521,3.381374660959356,4
0.06593546283944489,2.762840883465811,4
0.1671506634427801,1.0907591026796266,1
0.007933326574079391,2.4175105828694763,1
0.011946522345766436,1.9834790105506266,1
0.15192879788779368,3.925389066446908,0
0.05900383141824361,3.9231215648611477,0
0.06319860688409935,3.2980086556520183,2
0.08292782242883937,1.8710982288083176,2
0.11248790725286639,1.401585391450277,1
0.22565458357121893,2.0338689633392217,1
0.17835732087616502,1.2654367067701666,1
0.11003401996648597,1.3428211109037567,1
0.0646887909587788,2.7723461383220767,1
0.19726394356939914,3.384143643873635,4
0.12397979006066501,3.451994979729622,4
0.009975659154822207,2.663087859473489,4
0.029769234925196324,1.9563609219491132,4
0.10013418615362332,2.714958504987672,4
0.350151182659029,3.4894273421089097,4
0.022701370083028277,2.5447766073796734,4
0.47063979398721784,1.4801897962440216,2
0.0547227769026872,1.8323672167157774,2
0.052959139709923025,0.9403771880693119,2
0.07849720863030804,2.756809702287579,2
0.04404802046680009,2.691368729727076,2
0.3611354069525183,1.5188019924971092,2
0.018869382258073927,1.9709940575555829,2
0.07636016855581251,1.948643804136359,2
0.12929287204981466,3.1140842973614937,4
0.21438573516278622,3.1805959964133237,4
0.5667950734834886,2.5937023084665034,3
0.016038740728696724,3.0428635627259886,3
0.006965488034619053,2.867946084392309,3
0.14305952657196044,2.817528479203775,3
0.02650234483799299,3.027423125072961,3
0.019178070871711684,2.651760361980916,3
0.19342180365331235,1.9357915426149497,3
0.02972117763360638,2.4439213235176904,3
0.2670960089868389,3.020521709197478,2
0.0784991270425294,3.2425671399053373,4
0.13819598548694392,2.341966332661461,4
0.095909772432105,2.6730587940418924,4
0.4572849463488334,3.3130887911233913,0
0.3943933032479498,3.939356688191564,0
0.45612178273522275,2.28498753810417,4
0.4383758424560878,2.3047658054764693,4
0.04933303077241905,2.5993119520096606,4
0.14368519937586133,2.6105966447724653,4
0.12539572502276736,3.0908374350671326,4
1.132608778328011,2.8412385465206293,4
0.21884201173587806,2.80993456745937,4
0.05395749883079703,3.058087634152696,4
0.12397376879960345,2.976200680843635,4
0.2271319554304743,3.5431650431634933,4
0.38627755804058406,3.2679498447950652,4
0.2863445929099355,2.376603576345923,4
0.032326206852386526,3.7909015022054584,4
0.2561151857013014,3.9135076474368455,4
0.30260428646370696,2.7057040189111934,3
0.04160228453011401,2.9055844207641526,3
0.036891984052946504,2.6900628253324403,3
0.08515255124737124,2.887642443861786,3
0.32438931486652334,2.6633969353596156,4
0.03382851417625049,2.6396196586568084,4
0.2165069488304501,1.6861698956764037,1
0.14837981739166808,0.7700848058227734,1
0.15220100131586725,3.363103169283443,4
0.16990547700641087,4.254688331260706,4
0.033374066981421584,3.662905410180054,4
0.07159686652477815,2.3976298201220247,1
0.47811350457462,2.6649410017655484,4
0.15077554263546084,3.0257815223854836,4
0.0023461211896151977,2.588137369017689,4
0.06263276568103109,3.2526694302439303,4
0.19180707058903898,1.923260629330127,4
0.5286766379651361,2.958283526330497,4
0.07398795228715374,3.0024990894988393,4
0.08336973147193205,3.5360373870133333,4
0.022567848150504943,3.263876714140034,4
0.1767049191166555,2.1737972592289183,3
0.05762533105887491,2.7554429997892878,3
0.05824314980697802,2.765110161494511,3
0.05549763269230798,3.0360108410188453,3
0.0913606933296923,2.727496107180799,3
0.1448110454832389,3.2942942177370367,3
0.23512975601027392,3.1368832589747555,4
0.0462341263843207,2.359112168990821,4
0.008521450957671105,1.5434646951619806,1
0.27251813917533085,2.419654310481365,1
0.11950271663682877,2.628400877923739,1
0.09350795576432322,2.450871100506043,1
0.07370080066305691,2.113055484104637,2
0.15138763761639207,1.7030827841373508,2
0.14026229549196365,2.320928842135691,2
0.008957893842209958,2.1671947655777086,2
0.1069677083320518,2.0206338993110893,2
0.06513284822333694,1.1048190629729013,2
0.13272841059763807,2.5653611427777063,2
0.22175472354636563,2.9121022080633363,2
0.08831499909205522,3.229492526132505,2
0.30718062322885936,3.084927603263406,2
0.04187166494456471,2.844554763422911,2
0.10696991316892171,2.241399259867062,2
0.027143134164667005,1.953233232410505,2
0.15085275386505537,1.4519580184880678,2
0.04339451465655132,3.1708744520821943,2
0.14954973934946314,2.771102801881896,2
0.14688711275208394,2.3613591922457093,2
0.0021179864916069983,2.4543449705506544,2
0.043118360982894816,1.8097131090114986,2
0.07107614110500901,2.7716945525013426,2
0.15129702550467639,1.3090562955449387,2
0.161772313038741,2.527639869723088,0
0.11214840213146396,3.871118656602953,0
0.5297242487478325,2.373168196736865,4
0.13609605705080388,1.8002884361311198,1
0.11008414510599906,1.823965519655213,1
0.14668498283312142,2.2601254045053754,1
0.16721130787971022,2.2391988922805446,1
0.08333130246155128,1.434251630480013,1
0.0473693234375304,1.633474953316906,1
0.2652598516015009,2.62413525822755,1
0.0569020353254771,2.988075239068064,1
0.11014417065608988,2.801606946250943,1
0.13483444014046173,1.652342358588713,2
0.0693207058003234,1.8912547780575701,2
0.25301796636092044,2.93957341653795,1
0.024082760523314567,2.3887784629734004,1
0.10531217185713626,2.9930581465767365,4
0.03201143114079438,2.567758389126017,4
0.013474949105702018,2.9624622501766464,4
0.11291058316735919,2.8830364441146727,4
0.23652806908370752,1.665480471229099,1
0.010745854585685725,2.2305047843398866,1
0.05564915701660423,2.0133876750375825,1
0.13919115589861758,2.9258972947624584,4
0.1461340852626846,3.5298129785142223,4
0.2714256517913666,2.8946964456202067,4
0.09280492434931455,2.24468363937147,4
0.17089399326951518,2.407636747247492,4
0.03155982825538896,2.7997392481689576,4
0.14539416170990707,1.6166879499827758,1
0.020868826669339972,2.7477340354032176,2
0.14488436534084334,2.2207697567470506,2
0.02199989590425563,2.4275075480869757,0
0.04045347911330712,3.0363490553335124,0
0.10062788872828622,2.301603336855565,4
0.1294926697418489,2.1256250142407036,1
0.004594150546368776,1.7028424526355315,1
0.3294671501391941,1.998957047869829,1
0.04899823408008845,2.7478626332361396,3
0.07358867305584481,2.7333609972028214,3
0.036840255805299565,2.2552409395475017,3
0.22758743946331744,2.1337304888981574,3
0.033762583452019566,2.617802726290329,3
0.10603922393398288,4.332404523360997,0
0.006354095847499607,2.6927084310424205,0
0.16593118762141998,3.3072723276253093,0
0.0670617864298049,3.4832811514695114,0
0.2927006943316501,3.692250354569332,0
0.011849548011714787,3.6237774204872126,0
0.09674876589373015,3.6051431930803717,0
0.05035529527361816,4.604620339801068,0
0.41184211976957225,3.303949317784337,0
0.05321979481974229,3.2123075052210988,0
0.21544721851336798,3.60367952590621,0
0.003880637877507828,4.261749546559026,0
0.0024738138894313975,3.5885370864870656,0
0.18783300128331312,3.9705283557772435,0
0.12607554288881148,3.6073238857356045,0
0.04978314872534357,3.4040949526835376,0
0.13135673573519435,3.264689960257325,0
0.01041117444398376,2.8122108953450757,0
0.37922189150120367,3.3398825577204123,0
0.07418372926260677,3.233312565118772,0
0.08930843477672583,4.341536256107579,0
0.05117585380202452,2.7226452825805367,3
