time,emission
0.1590375383319502,3.0907372459512334
0.1843564166353618,1.995968627437518
0.13883875908988488,3.2522728748879017
0.39090655943900454,2.900931368932853
0.058413443068801724,2.622719094264265
0.03529368813775523,3.37511394026378
0.43365724921128607,2.5147793360120874
0.07971841732897318,3.393594290543955
0.04798000195380993,3.6477895949638772
0.021551747972447827,2.4730993137363684
0.2859408122613446,3.0375141450343586
0.0813009039515238,3.7987368399101826
0.02330957658561448,4.408570710393506
0.20330030679654812,4.385378848597804
0.04051236893919925,2.98742816926288
0.3061452195458925,3.469592226627264
0.3743193110068894,3.476280865536287
0.9421404155611018,3.3487408308780413
0.09297322967526449,3.4966025506410348
0.04674284343090562,4.242324026899416
0.007842517367988406,3.154733025695391
0.2851093178379936,3.2756288086281438
0.07337438093996705,3.5140121289205783
0.012903833848534557,4.054790122448772
0.01477312696887259,4.184025043736238
0.5978530792539873,3.6023967334492606
0.18703505467592263,1.6028125176161063
0.030465256858743697,2.717751082639677
0.05066018131444771,3.0808568084089725
0.19344452071644577,2.9679154536067056
0.06277203514537255,3.0463869844174916
0.07104356866989765,2.889440314982268
0.3245760938208038,3.772754627895
0.013667194646210797,3.4023648488930425
0.04377465496389432,3.048678994129633
0.058988645701039066,3.711754802325695
0.263262222359042,3.330376277930933
0.0004232165256561886,4.377557200291608
0.2567670774789855,2.097218101596491
0.039890674258896475,1.5388499027706395
0.18014424173812685,3.07632578284813
0.22406155730967037,3.342916677370435
0.12939130714514746,2.4217529749955182
0.09456770363125461,3.0628587659409257
0.08948840564571807,2.9372763601868495
0.00057737306376959,2.667901096754841
0.03935884792328598,4.082358809816429
0.052154899383714856,2.531231700111984
0.14070890522371016,4.406638655426994
0.5846127195211039,2.833322407584756
0.06645124492671822,2.499378314158315
0.10392134514008448,3.312970412414467
0.01306101527597005,2.9379299664570775
0.20346687255476523,2.4019724523341335
0.07523649973318734,4.034340475475643
0.07985945262857669,3.3165536111095433
0.014116893880495612,3.563159191829774
0.006329913195534864,4.106131483448125
0.020770778603544236,3.915088285669642
0.1993094612986296,0.9143028542488234
0.42647946829012195,3.679525730383072
0.04858679523784306,3.4579474235076813
0.06657640663125583,3.0942764800221685
0.037910141787619554,3.292048841723182
0.21664705435315174,3.2001700030416353
0.0015925353417509793,2.8382912040381396
0.0150881124180554,2.916922507937607
0.19874838104957482,3.4071058475065183
0.09465561418469327,2.690082339827034
0.08186911055401101,3.314116850576757
0.1834010734190992,3.1110251315290456
0.3545116875002148,2.717300072712199
0.15811215628345798,2.901516544367532
0.25628849116126823,3.414481393311774
0.2647321652782257,3.2287621158164304
0.001033058446642655,3.220098029668229
0.19930878313634542,3.2168221636151237
0.250821198538235,3.215742350003694
0.0138054870886103,3.522998416504822
0.17702301718856375,3.210895500777552
0.12571016915558314,3.966281269001524
0.04747602373926438,4.020747961735634
0.005961650401366618,2.203092692576555
0.12640465625696734,2.3735822258129122
0.12017448846512076,1.1771440932775419
0.25137812307685964,1.4147193075557547
0.14400207124666106,3.822046501499983
0.2816309501732081,4.888228765012252
0.07436332126603538,3.976312610738091
0.15875157422866507,3.1747914370756694
0.02128444978355067,4.147231409938123
0.11189084976961317,3.1989076913981203
0.16607219938960818,4.181733724954321
0.04788019401680993,4.0857312878862055
0.020390597120337597,3.4736193466102705
0.019263561612727603,3.259811219194823
0.16508270978825362,3.8916430896268053
0.0030018239935456167,3.227787275462043
0.062466619622401645,2.7749753577509995
0.26244370845235204,3.4704313908475077
0.4432805637989813,2.541765939772418
0.036738125371615374,3.4489139203438133
0.08693734350052248,3.1930063928763146
0.09106200297807596,3.337071138074713
0.18666680712577396,4.153706897115148
0.056534165687780774,1.6563660731886702
0.1384478132220719,4.076657250483432
0.25600158850027666,4.065152976550703
0.21508532361246172,3.214333014140559
0.006557550825740254,3.3794595238049587
0.3171940993104956,3.638364549332439
0.056057818806546034,3.5175510331191933
0.09816579590961351,3.875242050495837
0.20030978615045636,3.4089901136769036
0.18410064315727556,2.9156425423994654
0.1503819644625952,3.4205870269824787
0.07641615254695044,3.7507913342935324
0.13502482671106525,3.651593222573998
0.04057432592670466,3.114637092417408
0.08913648024415205,3.7680506045968993
0.13215971341911734,3.772705542242732
0.10711957909176184,3.742599650711859
0.12181723171858766,2.8517381763863674
0.19394218241413383,3.7662718973660803
0.3367849047041612,3.494074366103175
0.21802499142971504,3.65363593234107
0.26740771494730564,4.0332412332596155
0.008711245630018974,4.082010762253224
0.13986277630145905,3.868003233550115
0.000421343943945873,3.8276293760860054
0.21123901022683725,3.784713935606822
0.1653960979161667,1.0366691307476787
0.04948304398685833,1.157160512584857
0.2850292387252236,2.580394859322564
0.019346372342339484,3.342225806899223
0.0019532125046781085,2.674007611879267
0.0772484521249879,3.537283416571408
0.2539237259666156,2.226002681202262
0.05313159248086271,3.2946731454641216
0.28719166924743944,3.292406202440796
0.003435467387184408,2.9163678711123815
0.19223849276037538,2.0447209214740383
0.1697673628285309,2.5069680264830945
0.08453553750017448,3.0396164452206107
0.07856003728929814,3.7165890033497235
0.0782779763523609,0.810083210643042
0.34333128565312515,3.4437037279605587
0.00584106370384044,3.326394808689381
0.11495117785732646,4.014849815734405
0.06925516091894042,3.8454355871684216
0.06698228213659246,3.4494539054783386
0.280361984576186,1.4109862746140118
