time,emission
0.048341509424675924,3.1506465956218923
0.2569817191225762,2.7699071028109685
0.11682469089785442,2.0777114189295665
0.1813943452881796,3.3999909507238435
0.28738137224989796,4.844774460352385
0.06043690440745214,4.5796981688746765
0.056881636689131626,3.3502130030877506
0.06349260934961976,4.129021407222055
0.09748241284917127,2.8237022885111553
0.049137993359314486,3.7806890516342153
0.24380093025364166,3.5791181494828233
0.14318156937990462,3.152421135088683
0.2622318004604922,3.821265127670814
0.10213511067233358,3.4279583840944
0.09437453433946165,4.423388162926499
0.0019306252498540119,4.4931634998117165
0.015027247598610967,3.3576971585878805
0.15320575813793968,3.397986977616799
0.14460630959997206,2.9129931758600853
0.20889638440728556,3.974758247191982
0.07098014378497432,4.456443700524185
0.01016148230700228,3.715471262009599
0.030389329920150428,4.715412656486231
0.1860762382980976,3.946996747066058
0.8517538840235269,2.9227874031884062
0.2149620375933679,1.1721620379361617
0.327894627208923,2.2028878385655837
0.20978060522322567,2.5600213083107715
0.023363891233345355,3.047800918448667
0.03396976894586905,3.63760528148873
0.05284881656595151,3.5407485261362095
0.019738309139371277,3.8179836035961214
0.024226949464911152,3.4350898535803838
0.01400507324498256,2.912498234732608
0.041752706425518336,3.69675914804967
0.3554187265969108,0.9587832135636806
0.45932338531344885,0.6402196013006445
0.14636840249044272,3.7557076177210407
0.10373188907706854,4.188015065632668
0.24611522405474853,2.777685509031794
0.021573302686517734,3.442207234557912
0.08782163613851143,4.056648304283866
0.32293834837177104,4.287175664576429
0.28399025606028144,2.5562169930944316
0.09671645993145794,4.668424644116033
0.1494113946240108,3.9919919498583645
0.04643590854087508,3.8394144212405865
0.2556753439388196,3.1794962585584168
0.04988769995652272,4.057390480936054
0.2113319393167856,3.9889125338838096
0.08625165204713557,3.2379418818629677
0.023389920781448758,4.038057352803999
0.020848236811213696,3.826213210707344
0.19809837861443355,3.5287863037032916
0.001069299731184122,3.5322448873387424
0.08399949466033725,3.305840779117503
0.11312046660540011,3.2339192750973123
0.04076537718323681,3.6654131070244276
0.26206293274930226,4.041923740915335
0.1797950076957939,2.8121019581855706
0.04468635909295691,3.59446385236385
0.005836852389917111,3.017514649277332
0.2623135168650303,2.267489944854963
0.06048386308275643,2.9723152482957045
0.19726896075710068,2.4259311436053745
0.09382145600604376,1.8431122341178239
0.09861323250716197,4.052526747224064
0.005747294692858795,3.1949350267495515
0.31660502010753616,3.4196451339836
0.24062747914026122,0.9078688057941522
0.0031993694823430497,1.3983451867881291
0.003673478353059727,1.7157574963097986
0.056456524295301874,1.5101015251648293
0.05678988122613567,0.7294967261640135
0.027612442935667884,1.8867171292005875
0.00465788682461549,2.2519172186656253
0.22099579357937058,3.531627839957439
0.13000537784518718,3.121731960959836
0.025787353774571704,4.314062560243309
0.16444749594498595,3.1844787666612926
0.1152976069787906,3.5765606528041722
0.23156027578594593,2.956167171308402
0.0682040959358137,3.069904246162743
0.38422113698767674,3.3343580213279354
0.383854622011366,1.4288141353471149
0.10661522979728878,1.6798612067383483
