time,emission,state
0.14977104154054985,2.992372757567799,4
0.13172318482168555,2.4917865259812944,4
0.012093066116968278,3.0886236940002836,4
0.15981988441379308,2.386340125029911,4
0.07381127758520259,2.436497176071254,4
0.2602296045348016,2.8463469037187754,4
0.3157429008263978,2.494624328150753,4
0.04413769902180342,2.45058031628637,4
0.2549938406201774,2.3848679415253993,4
0.31689070447933987,2.4635837625845256,4
0.3858301115964126,3.2776902740641467,0
0.2422538637411777,3.591528961958474,0
0.02732062310526659,2.161861964010788,2
0.03856083177353573,3.1543592629192285,2
0.014334031382204746,2.647370705020185,2
0.02832414859823299,1.8017206075682561,2
0.029136784894307717,2.4936128501200243,2
0.03014204867253515,2.108650435598982,2
0.1183192759802587,1.2764261118341074,1
0.02151682868254032,3.0688832618453867,2
0.15176585183409463,3.673230638352239,0
0.15333446532578154,3.639922058138372,0
0.0978854051052901,3.0400534486091115,0
0.022056971368007577,3.8373403419724514,0
0.24236244160550738,3.1267391969689187,0
0.010625337321354598,3.0747126048099807,0
0.04123994217023634,3.251206291046374,0
0.04136029063948877,3.6223441991228267,0
0.06837067247661577,4.242725355531196,0
0.2965547009842909,2.249497549142647,1
0.007922438235773717,1.8569483166918264,1
0.07905820625043217,2.603163425188821,4
0.03829728390441487,3.5676259888339703,4
0.04465035430188267,3.6760282859456024,4
0.5418444623507996,1.2994081403379067,1
0.0665355908531028,1.7848589337416219,1
0.1340072214309579,3.161755551251644,4
0.017329219228000445,2.939026549388183,4
0.004212438484827318,3.2360521849802826,4
0.01246767952363795,3.204953009946128,4
0.023499033376829882,3.5859649803046167,4
0.03988610984133889,2.0264356890917927,4
0.2790231712469698,3.3761659082801563,4
0.6101882040032569,2.77054440715611,1
0.019674484802558,1.9787716264758448,1
0.3390514936503207,2.4642106301339193,2
0.06055337782142526,3.0187991422711344,2
0.07122978433967046,2.8125294257304216,2
0.08287808485308991,1.57521110406044,2
0.04589265233305738,1.9747208968724455,2
0.05180389772241023,2.7301123522063744,2
0.1459165752531648,1.784942800327427,2
0.06998215330248869,1.7671058864292233,2
0.0525372160230012,2.7056146484501364,2
0.15667528671511904,2.168030080822286,2
0.1207460477676273,2.4168646101559284,2
0.2746299138223706,2.2848885041557865,1
0.1450875238998525,1.6843917789042844,1
0.15427696512994002,1.8404441787753172,1
0.042506557558044014,2.015711274788171,1
0.23704795923023644,2.7964248710586697,4
0.0032417986008465866,2.1161066995873052,4
0.7267667725763629,2.4811658366864586,4
0.34645854258874187,1.9826493415084032,1
0.006917044052245283,2.090727244161918,1
0.0013130740944438575,3.099761303431695,1
0.13981733106791783,1.7922295782308493,1
0.14083159285244914,2.9430682000521857,1
0.20962219124958956,2.394569605706767,2
0.27750275759741827,2.4079319310971212,2
0.022863744705016467,2.302400333940477,2
0.236645246972144,1.9327317483254072,1
0.07399988232491335,2.6770610195851607,1
0.07484814827237729,2.166518819320029,1
0.0047055475056104155,2.4377383198812668,1
0.025922515115532497,2.522228848260093,1
0.0743877769168111,1.140086347912956,1
0.04360075683434239,2.761795955776673,1
0.3836378064309071,2.6767369349284666,1
0.1207274791813276,2.145296144799752,1
0.18792370808688594,2.831670554957191,3
0.10120263738284449,3.173040824329627,3
0.24067244336003524,2.668311432442552,3
0.038187573502956096,2.2083555571017066,3
0.0870186946941987,3.3384120516296285,3
0.0692234605406494,3.127123307779471,3
0.11125151753677735,2.2093607863454046,4
0.22151416158785736,3.5000737482132736,4
0.19087982466441214,2.4621860962143147,4
0.08984727899563605,3.3166934978616656,4
0.04622300623509003,3.02776545693286,4
0.007324719267250736,3.043304313619844,4
0.17458238713687557,1.826335474457169,3
0.004501603864378691,3.4523410730697104,3
0.12474513577898699,3.03832330296023,3
0.35145223574731976,2.3831080586644533,3
0.09484402503057666,2.950544390077291,3
0.03047000364516288,2.8960749868378977,3
0.09500451169787069,2.7935858561220384,2
0.13614268367749804,2.169268752649697,2
0.5149107806034028,2.5500088547686923,2
0.2919519377096483,1.8901559249237403,2
0.42321764478447527,2.1195666307650476,1
0.5191532122271703,2.5581869104073265,4
0.03974580384408129,3.1145971942009396,4
0.26661498171069453,2.4861120008555164,2
0.060574994361243986,2.181914108696791,2
0.03141288946835047,2.35930523668971,2
0.10753518153117995,4.104916740852325,0
0.09227435766454946,4.213273770035671,0
0.17946954046105174,2.420690118391838,0
0.02786975221549119,4.2970459828996965,0
0.019572347950445858,3.613278320562245,0
0.1435655481253547,3.2114172154110108,0
0.19051434313938725,4.848554516142672,0
0.016709825064973045,3.8614126695786064,0
0.02503990906291488,3.6004022730843204,0
0.0911851396930056,2.7762908150805,0
0.09781148571630607,3.9886718186976635,0
0.011635777559148628,4.653000461695497,0
0.32233647845598057,3.4193723170840205,4
0.03187726655488978,2.9907601362425726,4
0.04501131651583567,3.8051452764140117,4
0.17850269763665827,3.68097865911301,4
0.05372353958586824,2.6786011096863307,4
0.09076781808020097,2.818391087674428,4
0.008549810850337734,2.219728814665942,4
0.29737855091300075,2.8398320158261643,4
0.019865446396696573,2.3492570572784133,4
0.637023610502117,3.1522590770563563,4
0.001687471524449706,2.3897374848288813,4
0.117258172937718,2.2318704816752266,4
0.15459739878785778,2.5684934289084516,4
0.03749341538476259,2.481465392347899,4
0.01648353288898039,3.4801284610376757,4
0.46108854156765183,3.6141186106170187,4
0.26935466866764163,1.9993595028697195,2
0.49946861084585326,2.551113504539953,0
0.17864887933326837,2.7612214673777005,0
0.23423391144025316,4.14939520997855,0
0.09513102838182172,3.826594665776631,0
0.06417582645789786,4.165550919159355,0
0.018236763141231026,3.220892640428375,0
0.1558852196682923,3.052252581020624,3
0.10661426337275269,3.476968219169506,3
0.06094324614172759,2.450243447851168,3
0.26955786235422985,2.7201159459149826,1
0.14923541913235028,3.013876724221455,1
0.0023761960260961722,2.1082618796735324,1
0.04463018677941951,2.308836452216021,1
0.13939074433753706,2.340649130150724,3
0.2949253303044119,3.050076499715269,4
0.002054343486083093,3.185219865836069,4
0.14209894939303164,2.874734876174517,4
0.022901619082983382,3.144631087489099,4
0.05769374403784778,3.010389288748508,4
0.14384413042390973,2.804577760032619,4
0.01090960346289182,3.2891103403945285,4
0.23083298956567805,3.988010280947549,0
0.22834679287871984,2.377246412699829,1
0.06618916250267902,1.635601590936833,1
0.12416876260490614,1.2049781196050136,1
0.13338736505736856,2.4360665168802136,1
0.16903100508768493,2.715219890353026,2
0.15377348917556516,3.2316623172506103,0
0.15825183673659035,2.579177494421098,3
0.07090220462916598,2.885970836644994,2
0.04707878133204068,2.4699206022045743,2
0.4928205820648007,2.094187802224373,1
0.05122564120648723,1.4984149510239924,1
0.11134837104604282,2.0015182609484983,1
0.07850663612069093,2.755673599120869,4
0.18601414880842002,3.2688603870208524,4
0.15255436457108837,3.262124305488305,4
0.30251144428159527,3.317571437962267,4
0.0657250718276524,2.791748732332541,4
0.0009429690614461234,3.7248488632482153,4
0.0762445761589559,1.8315683128686886,4
0.06399485731961214,3.309083393436218,4
0.17461247147374212,2.4780150223376185,4
0.009300246705678103,2.473493448741238,4
0.051209030349644434,2.4748150133569315,4
0.032227274021485286,2.965115461007996,4
0.12759848304800903,1.844911537960595,4
0.0542371159011887,2.937938547858483,0
0.2614283089930106,3.7359847062972205,0
0.054361661538374274,3.2316312533265554,0
0.13178732341004057,3.4359794217637134,0
0.0839670865903406,3.261305113503435,0
0.003992136810308693,3.0095355132758703,0
0.08583084930316183,2.970626862009673,0
0.04784609925964489,3.2528126560135178,0
0.001210347673410529,3.3876292138285864,0
0.04095184558091724,3.4180765629934067,0
0.09250003173578641,3.980924776403861,0
0.3702652949955463,4.001828110188537,0
0.0719055728894776,4.001287222703491,0
0.05875985659578376,3.9750225900904455,0
0.04531179817871254,3.5532357937328003,0
0.03066530056516144,3.1330331082926683,4
0.29057635242959345,3.7025556366981878,4
0.34247989322339045,2.8308824978320377,3
0.09245307600466303,3.560849055463329,3
0.14379799821523864,2.648185287602516,4
0.035501943482649026,4.014051790157561,4
0.016095609015231806,3.022206681289664,4
0.4676738463341809,3.7275711176121256,0
0.28454281642669726,4.329851683938584,0
0.059774676887508454,3.6337657907182344,0
0.03100440966529467,3.2580718597599017,0
0.08985229107940401,3.9533494457057055,0
0.17263237861334865,1.527233574035175,2
0.10660802544675942,3.326142268327559,0
0.08186965749223145,3.7320273015070105,0
0.024091300769962052,2.732523977357869,0
0.1682770993313849,3.077611355713661,0
0.3456125221574312,2.9866593412484987,0
0.039305942106345894,3.8735154353691437,0
0.0030030668002613294,3.9577266048063007,0
0.02393759428321255,3.609578539570758,0
0.15733020823911098,2.8264119014316744,3
0.11194080388030801,2.741014434104625,3
0.08543586573317936,2.730521695216265,4
0.015431909283993309,3.1355922039118256,4
0.03965488742149702,2.3008585849482537,4
0.06567866025015114,2.606278372309748,4
0.05278318634628929,2.520202897703615,4
0.17658456790773808,2.524422140663171,2
0.01619412553835845,3.0613708605534717,2
0.02345991884294356,2.7669815466243257,2
0.15693277114261295,2.3427463526741366,2
0.003804353774054043,3.224257942119555,2
0.11142331400958971,2.1678239710810017,2
0.015617555607609825,1.2758634133899913,2
0.2671260550556632,2.139257577054757,2
0.0051062272768804045,1.8440240687480012,2
0.04171163108748789,2.7250254640965084,2
0.24699658927067397,2.1968705818528367,2
0.03560185199793675,0.9688564254212004,1
0.398412587009892,1.6419973903917566,2
0.014152984886515682,2.1146951399303524,2
0.3172156707759465,3.0350745581323566,2
0.04320394460127697,2.8683503933475594,4
0.16366076675991612,2.971726158813045,4
0.035967963496337116,2.7742730613442776,4
0.2683057286933462,3.7471430756931436,0
0.22586241639641674,4.182123173833533,0
0.40274556847613624,3.661932990405258,0
0.17228730702458966,4.248357014290225,0
0.40792518203576517,2.0532521397441603,1
0.00809596150354028,2.0246304305590708,1
0.46300537930118457,4.020655949147324,0
0.013230217046662378,2.889140684877166,0
0.089105675484165,1.8070304402755073,2
0.07591505310652442,3.421392203277015,0
0.09121049629158759,3.360327819456105,0
0.08506573287057674,3.2418520998892455,0
0.02846244599115133,3.397192600591235,0
0.17513360021447186,3.3568271014515565,0
0.11264495356432364,3.451308376628424,0
0.23814983427477704,3.6026155167496667,0
0.03454354274960525,3.3328849368917184,0
0.03208403276941091,3.06117471901582,0
0.06630541415441583,3.4869661506147214,0
0.021784483504022484,3.2386287276909402,0
0.015048480684364653,2.6201370472167316,0
0.0966155693859479,3.610651392840503,0
0.24751390528190848,3.2791437095673883,0
0.19927704746021385,2.8565069827634653,0
0.08026928925720148,3.7979862878267454,0
0.10795795602265937,3.0182760622300098,0
0.1916915626121149,4.1118257741130435,0
0.10938390324491273,2.8420867877641336,0
0.13474632725265867,4.214760983304278,0
0.08820974345542928,3.0614318658584354,0
0.21163212424308916,3.1721878696957355,0
0.006262373795829217,3.8613420135594674,0
0.25089907539062534,1.7671633484907652,4
0.06030600487565153,2.9785358941481186,4
0.035135300616931216,3.583696229771359,4
0.06608826124882781,2.9093511192887878,4
0.01690736859758285,3.285465863160344,4
0.025052354805211955,3.069125585234543,4
0.2260355716114635,3.023127324461159,4
0.08003215952347209,2.8750088121977466,4
0.1019652402297279,3.107884872984424,4
0.08660699543975427,3.237782879007685,4
0.20171299745716972,2.9801854439464166,4
0.4431245380205223,2.3902691201024675,4
0.11515006788563491,3.2415435521182676,4
0.1321766197766988,3.590155120849281,3
0.06341401037937167,2.7263768195489884,3
0.001460694988605212,2.780639664523223,3
0.0562601036116332,1.9611639002279717,1
0.050105001258631675,2.1075373489700264,1
0.12621165538222417,2.281201224399674,2
0.0870720762346857,2.1351346458243983,2
0.22038966990751052,1.6690368240716817,2
0.1680033189739264,2.2935298047688937,2
0.062060304822460034,2.68916110490408,2
0.12362319980274364,1.6335427019481732,2
0.17483103520398408,3.899480662106776,0
0.06277586896327994,3.6096006952071997,0
0.043955013862835866,2.5078591452231285,4
0.0161092125239517,2.8483419163674752,4
0.4272700917447235,1.9727592522527135,2
0.08180350192161957,2.6032361319759523,2
0.030252315072508768,1.5714623438061914,2
0.19124191984638125,1.952541803736374,2
0.1317882156886843,1.51603915763519,2
0.013609467051869611,2.4040572944073295,2
0.08505779143155706,2.353252454751429,2
0.02987830695524573,2.3134999471195408,2
0.004909191301459346,1.9370539162604612,2
0.0072881027286142465,2.080547661522492,2
0.0496123941106428,1.6203130314971712,2
0.20222701004549867,2.7657391447996047,2
0.05414656835982639,2.2321074049352183,2
0.03450331339272505,1.9939426652713097,2
0.36417814439956714,3.055366280984735,0
0.09140986721625655,3.658171087197269,0
0.23467762802920347,3.088011447251098,4
0.08399028266513243,2.02356535634906,4
0.16213604642957136,4.1091264087595745,0
0.06309213929332717,3.505939269855105,0
0.0020862695796122,3.8504689208950627,0
0.13157942396023525,4.653457264415364,0
0.13699600439525914,3.7543420935604135,0
0.4221136391839876,4.009286140658304,0
0.7851513137279202,2.8890569815655645,3
0.05742822210534478,2.725082826140225,3
0.1526682454353916,2.7229580475316073,4
0.04411406468873967,2.693890160574941,4
0.08152442946589328,3.09547378164099,4
0.48194536950037997,2.8245947249039465,4
0.2669432963192269,2.263280769817829,3
0.11975420191209946,3.168110976440838,3
0.08118048261098705,2.839095096038351,2
0.2524202635512296,2.9453754103480274,4
0.18793328113922836,3.1811367716555505,4
0.03541127404719955,2.6631076520909454,4
0.058740132781955785,1.5399269403498215,4
0.019882778550999,2.547744564337281,4
0.4514374067891623,2.7329945908056503,3
0.03502571413492623,2.1160217066301175,3
0.05602534194560908,3.4742987503946603,3
0.29751686334117283,3.6964142819305237,0
0.20228107998604503,4.443183052861409,0
0.005207445523718633,3.657190165278751,0
0.24217660934316215,2.1826460583589666,2
0.2023072224996946,2.132083208924173,2
0.35312381629525696,2.0357545003682604,2
0.21231285467126493,3.2488023877400023,0
0.33470349793055715,4.05209835468288,0
0.09109199525782653,3.2643512330846667,0
0.16124067516379556,4.634645502619419,0
0.048471544195723436,3.1206519080410553,3
0.032373255336102164,3.0579551251502384,1
0.053264661531208436,2.2596201083493774,1
0.22440959631230656,1.4970368313697677,2
7.543790397529679e-05,2.3825758517292215,2
0.11131923241182302,1.9074436657528233,2
0.29710979476880844,2.3676861270677017,2
0.2558071625691099,2.463169479012575,2
0.13133521215786104,1.2137580461127084,2
0.14982464581108088,2.416766590610177,2
0.0574953649494005,2.4733537696205885,2
0.21950267571657006,2.4844455820525004,2
0.17757544923437335,2.2859495877605256,2
0.35489214989197,1.9149194434527024,2
0.1193401087541584,2.4549082675847846,2
0.07639614833082672,1.7702599989984542,2
0.6295563226130569,2.525893514268932,1
0.04212232260208771,2.7088390296678515,1
0.14121586137273748,2.009698840224706,2
0.06071811352032762,1.582158286529824,2
0.08742313509177468,2.285379826229401,2
0.13916085589660196,2.481251333797783,1
0.08094168730395485,2.6092560575344397,2
0.4758102453827894,2.3949752937262097,1
0.3344121159614422,1.7012329006533438,1
0.05662409147965797,1.3075842391412378,1
0.02527417210542973,2.152750062764685,1
0.10212213616361568,1.3996519829210512,1
0.1620176651810865,1.6197306149820636,1
0.05797131929178409,2.123176422362244,1
0.010621948302982138,2.7714536252113167,1
0.08178852736799465,2.2499489004440134,1
0.010494154254242376,2.052257561798789,1
0.05472246629633212,1.6535165158259697,1
0.056045852390711255,1.4002965207894402,1
0.16912549446733416,3.4825561903956617,3
0.001728670780492701,3.354148186961964,3
0.041301991778692725,2.9487405933703177,3
0.05167246593543195,2.78711752835548,3
0.38762123491443706,3.374393204596895,0
0.028098975294636952,3.9666724674253935,0
0.1329936866584537,3.7367179011396043,0
0.08272137706207966,4.043924405324157,0
0.32989224435751136,3.3725574048253493,0
0.0696116228348192,3.7275213274980565,0
