time,emission,state
0.1488722486769769,2.427948672206802,2
0.20656513139934785,2.3178412867885707,2
0.013801251045362445,2.6578181298004075,2
0.04094811085124025,2.1940017509001852,2
0.21879968662681182,2.868634838147412,0
0.12509777911576828,4.082967906207575,0
0.16649682982085512,2.8444164001486625,0
0.13189887720483487,2.104224792665997,2
0.22593770462544935,2.438004026014677,2
0.1411092945856274,3.136343891182266,2
0.09821936952275867,2.3060374570494213,2
0.020483863033937077,2.7387728734091192,2
0.16812174489938062,2.1530496343907872,2
0.03319572582020009,2.1023609011947673,2
0.45314443226809287,2.7412348669749673,4
0.4014238635979692,3.1737610609398033,1
0.051849036580983644,2.5340612558713693,1
0.11349772454030453,1.7387549830898243,2
0.04881989146003304,1.0523972351985007,2
0.1255284945134577,1.3404889853214166,2
0.12840861485836044,2.896272570860309,2
0.10408583333370357,2.8889466720658925,2
0.0259916327158345,3.004673310107926,2
0.2830923790752342,2.591750343050824,2
0.1642916938156236,2.919318938621813,2
0.2546909764707999,2.6157700529521617,2
0.05532897280859665,2.9274758144735964,4
0.2738391524665473,2.5429983585133145,4
0.17949023755224086,2.4009101241071553,2
0.07277327534254405,2.963246843404962,2
0.1450937553142949,2.9200887575159733,2
0.06934806924996476,1.9308822062104203,1
0.20216571380761983,1.8343324024514076,1
0.0074410451175220054,1.2112941007202758,1
0.9763354641963982,4.309849174288434,0
0.009496757390447934,3.369288214389901,0
0.014332864902892707,3.421102411381945,0
0.09821053084834976,2.6211306551823075,0
0.475437441028693,2.6063033782433704,4
0.1868612645514643,0.6359988331940807,2
0.6713866508476171,3.2189432318902944,3
0.09096705081733783,3.0069416948703247,3
0.1756101490234588,3.0595523283473827,3
0.07911365828001299,2.760524931527962,3
0.07292231289228247,3.5272080326824593,3
0.012132068957530082,2.401215663986868,3
0.09657151746255624,2.4305433573744186,1
0.02095818661904349,0.9890134554343337,1
0.03337564833180363,1.4278900834834078,1
0.07910526275528534,2.934722442374776,1
0.03336187091763286,2.153775855775343,2
0.09369373203224611,1.806474420127142,2
0.11618777380452242,2.1362060529376334,2
0.04744631878331049,1.9910211913302112,2
0.07947007694863488,2.086287681828327,2
0.157302071786073,3.9810114721588734,0
0.08791741373250486,3.297231927331064,0
0.10846178154987243,4.472043388420668,0
0.02275087549566441,4.234120960756814,0
0.14590825644183472,4.075032561030049,0
0.046299018924226706,3.5772073550311165,0
0.12974877545099814,2.397646486655472,2
0.008883970375478835,2.1456984157552417,2
0.16750211449382815,2.6060604890445886,1
0.16564901663827056,1.1212020971571066,1
0.35035157001686723,1.5702942363016508,3
0.209062832832101,3.8451953174107416,3
0.3054111338986692,2.338222458397259,3
0.002878413416642378,2.730540486432704,3
0.0053639990153107305,2.4091650742872983,3
0.05318392734387336,3.4952765552398564,3
0.17350880585817016,3.41818120378299,3
0.0015355555263450017,2.8964539520822092,3
0.1564164407804604,2.865826843009268,3
0.09930676760533398,3.468084897254055,3
0.08588693179420737,2.9848597781293873,3
0.023958942762689357,2.2479170033485216,3
0.06509021986048151,2.044221240389765,2
0.33248802070840994,2.9584476200406655,4
0.05429081496324262,3.6287958463701058,4
0.12089906652277069,3.1598793556126545,4
0.06059311550545109,3.0649972666626004,4
0.04364901177863364,2.322855994177886,1
0.03595136609417859,2.526650409614644,1
0.2147181217503432,1.0104842273234325,1
0.19630360400113275,2.8291179850050057,1
0.023152822744451688,1.6778967258663218,1
0.28045772311901196,2.494858649976188,1
0.2548335884797511,1.8604492552345147,1
0.06735219406219199,1.9244684412478854,1
0.038493896779431366,1.9632478937713493,1
0.04671302044086732,2.148657592725436,1
0.4777176586996128,1.48071566901638,1
0.07852466747541963,2.1737858443591715,1
0.16916990727888676,2.5417120347861664,1
0.07574518797963087,1.829300571790985,1
0.012981445857541456,2.5801944188149224,1
0.08434205039674274,2.3941745714456415,1
0.03663042476803097,2.251515075393696,1
0.21537989983530204,1.6087767227025218,1
0.5031484724838401,1.7326568149035662,1
0.10821812912338712,1.7354072655134425,1
0.20658591234438956,1.2670442625307632,1
0.015372963472360297,0.9258266811420834,1
0.00928843405957546,2.5723181847583945,1
0.11407659457305352,2.095753015208744,1
0.14892070564485574,1.4414587729611759,1
0.33483968798237934,3.608162333510479,2
0.06488214810345715,2.7015327902937405,2
0.006727168447669131,1.9504669959094068,2
0.07169419744636091,2.593869986791357,2
0.2297163347773143,2.087629465712394,2
0.0008310589317837916,2.043061704104484,2
0.1216931875206209,2.271845723675166,2
0.004598232005367283,2.095608284224562,2
0.0027184467502378014,2.375770766600187,2
0.3064041219547078,2.458468184584099,1
0.026215753630107995,2.0839224122109323,1
0.05161032846505285,1.6192205038632277,1
0.2263924890219983,2.6306560227305362,1
0.04511976349372046,2.433009479671081,2
0.04512040018913111,2.744786371351558,2
0.01864073455595438,2.552730648550284,2
0.028190892241729368,1.7144311007913169,2
0.21299437462712884,2.012095898415038,2
0.13107046039138626,2.0164551686995265,2
0.6618480253385213,2.7225238507751706,3
0.2382365082250367,3.4450190622881274,3
0.07589688762410175,3.5118997134967262,3
0.03990081289620057,2.5144770544779877,3
0.03769717570773805,3.1863963500070693,3
0.33563377832208563,3.323270352312558,0
0.041284733944959365,3.7339613225591957,0
0.060253722027544664,1.8537825611195293,1
0.26930477836961875,1.855869993635819,1
0.05595918200451922,2.500674230848917,1
0.07127898784172847,2.0523291679505964,1
0.25270070113750775,4.177952830263226,0
0.15822771977945654,4.472363606912218,0
0.07345761313345893,4.059149628625063,0
0.0778778156030834,4.044619130161853,0
0.45350043916267596,1.9118733475103515,3
0.040828455396907215,2.1119354859757786,3
0.3098883761205977,2.6170724729331774,3
0.05204375761150617,2.5373948367739287,3
0.0249860233734072,4.060531150407451,0
0.016388533050829424,3.644529060961299,0
0.045676750000407,3.8258660012960317,0
0.04906504304240298,2.91660877627001,0
0.0005025235397230005,3.763466822017889,0
0.0157710700497616,3.6670563509840295,0
0.5254118825826389,2.083839590610439,3
0.08232031156544863,2.652134865945521,3
0.00038397296477738114,2.1374155846637657,3
0.14694692278484586,1.8326935317633943,1
0.018020380428200283,2.0284219763510745,1
0.03682926901746971,1.8905265848766761,1
0.1196164810812966,1.6254755986608018,1
0.24542554270877306,2.483476738815658,1
0.04334985980408932,2.4749684480349474,1
0.14191429396387673,2.4626726282017177,1
0.008540556646885772,1.218511645331851,1
0.09566551560368927,2.6347541077885004,3
0.10276465694996163,2.591789565459642,3
0.043514355607392176,3.781080280368183,0
0.023959424217885245,3.460539472687939,0
0.18397636998014957,3.5171244122303795,0
0.2020950562666467,2.2924569220789266,2
0.13624602277851924,1.6509379358730563,2
0.0971476249219188,1.1918699525337981,1
0.08240285101321401,2.190941746005621,1
0.1990997866234666,3.1055932433695537,3
0.09553193898150152,1.052408560340014,2
0.155820627948881,2.595532196994937,4
0.0028287764511601625,2.7485186116602263,4
0.29451685430907404,2.4098174639534338,4
0.019019445669326205,2.229597043555431,4
0.12454610211135726,2.7266994112871394,4
0.21824723852051278,4.196768513350183,0
0.20228363773208324,3.7182901125025767,0
0.528109487556984,2.2503758166774244,4
0.11615646275443595,1.5221702400802282,2
0.17900260416070574,3.4900459726053397,3
0.019522973956318822,2.376604412901399,3
0.0441575816522,2.8475365661014607,3
0.23246048488618098,2.4912085667974972,3
0.22137903500482103,3.1196292327097406,3
0.029053800409108013,3.1919520203476193,3
0.015889326980599517,2.939430912349494,3
0.009241723006593438,3.2914623023603538,3
0.04278148194649023,3.3965087922792785,3
0.1131333069794358,2.874429125226755,4
0.11882831606825348,2.8555874670649746,4
0.26149952566357854,3.5562643113065744,0
0.11155760841222889,3.5296782983161252,0
0.13993685630334834,3.0991117607104917,0
0.19976041742338216,3.6278634110614476,0
0.03652702088082809,3.6335360672939627,0
0.03773133613349171,3.8201520226494083,0
0.09510441266260371,3.7671019914503843,0
0.017978369546208857,4.030241508564075,0
0.03798968073918623,3.544015082439892,0
0.03771160856307531,4.217307345974163,0
0.1279542454781859,2.654536352408334,3
0.41656426215314424,2.789536154427607,0
0.0390634946138182,4.010092121414471,0
0.0832321024293344,2.537960681859034,0
0.572534211724521,2.9176919078724395,3
0.10639445236689692,3.32873968808127,3
0.05779807775077099,3.0666361272662774,3
0.09282969603807732,2.6468342375470213,3
0.2017841999246972,2.916232982132602,3
0.07503602759252898,3.363016411384904,3
0.10098893809542282,2.296280944399772,3
0.10789249835375771,3.607216645628703,3
0.2522932889075505,2.48778355737479,3
0.05312268855434522,3.461203183992617,3
0.03068596531289716,2.713217799726142,3
0.07569281737887362,2.9050288684704055,3
0.025622640234462854,1.437833805330366,3
0.10198552891047478,2.6135354719535773,3
0.2926981164303975,3.466418395018726,4
0.07051071823676133,2.1832875638566365,4
0.14204888669548332,3.2833507468727268,4
0.012261793127397651,1.4246362501810435,4
0.12106637984165546,3.698214870827773,4
0.12638418080733047,2.6787377619399337,4
0.2593342221271504,2.4910499395579024,4
0.06834713667963035,2.5744713132574764,4
0.005972770532386026,2.7380333270724515,4
0.07319402312849389,2.9352819137290314,4
0.0910958065470416,2.7315075042604313,4
0.4022250426344318,1.9628520219723296,4
0.3306716872673604,2.5457202986265344,1
0.15614056061738527,2.8540955326213013,1
0.38171601207297523,2.799399311120482,4
0.045909092352952756,4.128739445693862,0
0.45845964937032885,2.747791011171188,1
0.11334366383269316,3.0694257344006983,4
0.043675796385234236,3.016228620023119,3
0.1568613047261087,2.7600792493350017,3
0.043357173978368975,2.315849668242757,3
0.041727722682163744,2.037500266695851,3
0.8887782657948936,2.051167426987817,2
0.03714118411659037,2.10999922516064,2
0.06841363231600914,1.081083730404922,2
0.02466487178415625,1.572317777298208,2
0.0607492453819476,2.577161108742679,2
0.08183675925424451,2.519727560742604,2
0.10252402005614865,2.7818140891519274,2
0.13996220494720812,2.458591107232321,2
0.11737493571853994,3.102019249308314,4
0.055024395003171335,3.1518245366437267,4
0.051318131412042056,3.671809724873653,4
0.12272874280511431,0.6962236827746009,1
0.0075272155759195485,2.2165052503880243,1
0.732118264552127,3.037525656684516,3
0.1655647392795668,3.5824679688243024,3
0.10440478909946829,2.002632981049386,3
0.2517042232926518,3.915285304434314,3
0.07592537281417114,2.876067143268333,3
0.08164779409214504,2.8922972254675634,0
0.5924453007824677,3.210190302936465,0
0.07316059619226183,2.5268979922930783,0
0.11501303450681553,3.8262569782201963,0
0.1794720841068338,3.724465765094579,0
0.042544071023615286,2.9023202243803894,3
0.15373374888785596,1.9082512200606225,1
0.1266018818001619,2.394995869261336,1
0.10362192815357663,1.6964602428629156,1
0.09699236385802285,1.9366097965904994,1
0.017159565895670602,3.097752494111853,4
0.048410316789162224,3.2001345733235267,4
0.0965327588599327,1.6636314520781097,1
0.08935099373373306,1.2973149622152875,1
0.006910592643703964,2.286893903404333,1
0.10761077539435596,3.3999664415819626,3
0.0312010898978772,1.7500245063734434,1
0.3011815977531153,2.5596379466461827,3
0.41796909440967034,1.2773680356290926,1
0.14071314543995475,2.6339028235749553,1
0.18272927692373325,1.6754527586417358,4
0.00944633854494836,3.3803574359737594,4
0.055107553607669016,2.398305019831981,4
0.017493845408576705,1.8325253351342286,4
0.07484412999125589,2.6774098697614797,4
0.04801945851578446,3.0610062125900583,4
0.011771705629365272,2.8274645146540807,4
0.09506872448245679,3.5748702152898955,4
0.07214256298065615,2.196072421996196,4
0.08750829254385101,2.9299116843539807,4
0.15398449932110508,2.338954519883743,1
0.251948277022966,3.216490615215925,0
0.45803789246845167,3.9010197380629603,0
0.01668394807710068,4.27460353935734,0
0.04889041054093463,3.7315980735219045,0
0.14131871077687153,3.2217486888144466,0
0.27151475684178106,3.201587993531985,0
0.22618899227792313,4.347041226384659,0
0.03392789060065171,3.9028757701748886,0
0.31328044173239267,2.259004059283748,4
0.012749515923663498,3.015615888276039,4
0.2204219899670616,3.023015382627463,4
0.33860016604951504,2.905246320035865,3
0.06549716955530253,3.05327899838133,3
0.021438969467528046,2.9186482040637447,3
0.016796004947412325,2.2708562392798193,3
0.1808627932284066,3.5448956423434512,3
0.07930985402819742,3.572753808938494,3
0.002616972323348169,2.523539301288196,3
0.010205916834741403,3.0028855177682714,3
0.07749266223645687,3.0455305714747447,3
0.07182770657653563,2.993874906299028,3
0.030412834938435492,3.0295208332265506,3
0.09491244653761399,2.6345286592676587,3
0.116512502231225,3.9682556854231015,3
0.12059297518789171,2.2286646503414533,3
0.01626626413970486,2.724114255221837,3
0.11931164450884768,2.239652588334035,3
0.017769459488106973,3.0542753300158862,3
0.008229906410808646,2.5864192047303116,3
0.12050980463145664,2.0570467072734293,3
0.0041909226024526205,2.559066740855398,3
0.18855011052297718,1.7780609676354013,3
0.009814793211628434,2.317868796740934,3
0.46074955900118625,2.032900225512928,2
0.030818815507695545,1.844696102740818,2
0.23330248921807473,2.819537587211496,2
0.21536643090564284,2.966822248342004,3
0.6414911240083258,2.634223024100469,3
0.19616657508593177,3.5504516787426743,3
0.12209536491889873,2.2735811123353615,2
0.21969778571686824,1.8770650104212552,2
0.3127293671782752,1.591882652950318,2
0.052783711004235456,2.5364915120276774,2
0.00849289145516524,2.546961050165357,2
0.3473771451852085,3.077727259531741,4
0.15979733410933164,3.8581083599601724,4
0.03278129286492079,3.4346088704605564,3
0.0460037592812409,2.7751606036198373,3
0.058155522660470166,2.608105072129315,3
0.008328421504607475,3.861903300345478,3
0.05059586813727528,3.1380804639137274,3
0.3304790364320095,3.639452118577789,3
0.034494802407024794,2.51178696096192,3
0.08880855933306106,4.004574589093398,3
0.229288263906405,2.175115736475227,3
0.06663357719015045,1.9908797821920734,2
0.1543108729901253,2.7339668008919342,2
0.10845177085813267,2.913086152708931,2
0.05500512126689952,2.4896489682236544,2
0.6140328462304214,2.0856843176227167,1
0.045930262400656,2.303939720003858,1
0.17270519777529753,1.783229764990462,2
0.09746653458761288,1.6253021742855072,2
0.01956549765876449,2.212073758237121,2
0.06529694935708089,2.2197096157593723,2
0.004902089567917223,2.603250827299147,2
0.07961323465908872,1.6184225171855569,2
0.15141345722850777,2.4515192466591453,2
0.034252928966345,4.755882641478108,0
0.05183213042633667,3.645258523597757,0
0.1545709849086789,3.6165021933697363,0
0.07272758691652992,3.4092612090103613,0
0.21371372009060366,3.095032349184188,3
0.2958217884559293,2.4452998247784814,3
0.4638258529673498,1.5119322529507584,1
0.031980139443769214,2.4063608333241984,1
0.04892677569309445,3.225046977976634,2
0.016917297932074273,2.2801709652367075,2
0.14857971684331153,2.1966782146235735,2
0.07851083623424987,2.7075933269427854,2
0.25634409858520657,3.175599356411458,3
0.18478257851164342,2.1413211313298137,3
0.03540395710616778,1.8250835232426952,3
0.023278143555345535,2.420380677611017,1
0.21458013351504743,1.699222895779267,1
0.3779754826689366,1.5717571482113977,1
0.06797306739500333,2.207363424161814,1
0.12806026759189118,3.0073242037265144,4
0.13578972069905274,2.61353462635266,4
0.33372169966288456,3.3133314939346827,3
0.05040799035820043,2.093894918552469,3
0.0667089110306116,3.3725296450882234,3
0.05058339789056554,2.7458640046823457,3
0.14883665976597238,3.164476287352578,2
0.14878604701366369,2.7309192791741426,4
0.0031155358191079408,2.839528395747439,4
0.0017902016022174334,3.290742811735898,4
0.35079248680538755,2.0931330767505316,1
0.002183035038072767,2.0353724190406903,1
0.25561644882889195,2.3801972331939556,4
0.5735911871714738,2.906511786190269,3
0.3184262205946408,2.2624531464402318,4
0.023017922211497385,2.955913788141788,4
0.0647824767838657,2.239782138049641,4
0.2131726425955799,2.7386121501918144,4
0.34200436270557155,2.4363249988085887,4
0.00453958083456458,2.8419419092088805,4
0.09780977416858391,2.5312081447422075,4
0.03801991526308098,2.7005765520020684,4
0.14769663141526737,2.708150403989763,2
0.17188768570635585,3.1252026605966026,2
0.06837542452203949,2.52553025891785,2
0.06981495500596797,2.4073011017554813,2
0.6376437443260976,3.2405085233404605,0
0.017919841818148666,3.6328252645224213,0
0.20284548286390608,3.393035918680845,0
0.11040499545491772,3.918946618807874,0
0.16411085507328943,3.2589956555991852,0
0.06270904247112152,2.661553990772417,4
0.055724930928036216,2.7984967543405648,4
0.013642785158412765,3.607702367765225,4
0.0891300041267074,2.653770015766621,4
0.11355947694276333,3.496660443537105,4
0.03964503715261174,2.9794344591767037,4
0.16959107174145632,3.209340431065044,0
0.43714412471551656,3.356413578554854,3
0.09847904390426312,3.132516504231301,3
0.10798114685135299,3.00468650416759,3
0.018430033540044875,2.8915327497091408,3
0.04799769548865289,3.068911145191217,0
