time,emission,state
0.10465867374738229,2.845312589482203,4
0.3849946106951326,2.8086533016153084,3
0.018331600020056425,2.1765215114738004,3
0.17641646896524485,2.819091703771192,3
0.08323015486872659,3.2441748461607403,3
0.0072621179443329775,3.3349978995246774,3
0.07968136713385851,2.6973456679138943,3
0.07020297994845925,2.3441113468676713,3
0.3117573768785717,2.703017568455762,4
0.09687611341915922,2.894088710592682,3
0.018401628860222105,2.7516465838890474,3
0.21353987552899914,3.8521889651284136,0
0.06317272244184492,2.65987279588256,0
0.29427128324749,2.212451304331231,1
0.05641671182726232,1.7195327989657123,1
0.06725114008551265,2.658952458621353,1
0.16561907734660725,2.2914037001506657,1
0.07675022237258702,1.7514538049045785,1
0.09843926693308708,3.337308823848697,4
0.07669860917279459,3.473072583554154,4
0.0089875790376326,2.5817491908608887,4
0.4174235018349823,2.448367661731111,1
0.19985639721198278,1.4586155115059702,1
0.18393565771406203,1.7392896859781837,1
0.09473121514034714,2.5812564490827983,1
0.08664083108293222,1.2797356388098282,1
0.018617448761197065,1.6165481594822757,1
0.04874011185969421,1.6428616441159836,1
0.2763890389597202,3.608199873190485,0
0.04503413467694353,2.888954276955533,3
0.06167713315160391,2.9034614876677964,3
0.01207992497233359,3.18067719339634,3
0.09588824161282307,2.281219993357843,2
0.13947726613605443,2.9445158987213866,2
0.04970187578876599,2.030287420825165,2
0.21643234073473866,2.148562944667338,2
0.10837553554338794,1.9405400934141008,2
0.23033709969198493,2.4152980682651712,2
0.00967866682798981,3.144957268978761,2
0.1837137012755154,2.03366367266321,2
0.23370637844263534,1.8552175358156917,1
0.17547471176784943,3.0745364074184005,3
0.0541043403224168,2.11138649628481,3
0.06570086168350917,2.286447691955729,3
0.04213888491433414,2.7902462859654835,3
0.4483000021672459,3.2273044341220336,0
0.026867225321574068,3.845085034040725,0
0.35324271595624873,3.208570821107352,4
0.0016516300326211092,3.191711305565223,4
0.04635993652404677,2.9327371771751434,4
0.08910371371830908,2.906968928876808,4
0.053166734114963234,2.6027605071551863,4
0.05041759865866747,3.182810289019882,4
0.5085828086550982,3.4244541700911943,4
0.026453507003353183,3.0202317321255268,1
0.01937449023319875,2.3271229934292537,1
0.0023624654658843,2.1690900437707317,1
0.20800427489664342,2.8903849057076547,1
0.08156365257451777,2.7955969252039568,4
0.0024757395661925232,2.3242158908774617,4
0.35722086909774864,3.104333085808028,4
0.4121510522533475,2.6344069857334964,1
0.00424435906935919,2.2838915300479448,1
0.08079616358217812,2.6264428916974962,1
0.13494113512997744,2.609870951585012,1
0.2519029647274779,2.768224638482288,1
0.12603252151597377,3.087030368469765,1
0.009188221847025906,2.7956745142890336,1
0.008207166332140425,2.1936132230962055,1
0.0031166259228479834,2.64407086760486,1
0.03531877285875726,2.0456408515498525,1
0.1622857590766295,1.514621864481784,1
0.16672591177882096,3.1196847568381845,3
0.040241631556292276,2.811789585233456,3
0.15389684285530814,3.3894673615662976,3
0.07526495291495065,2.5354974989081756,3
0.02931905815078692,2.3861581269415155,3
0.43226422258477815,2.3081325691333134,1
0.37228744055871543,3.276917878210263,4
0.005502545632292199,3.1099286287311867,4
0.12118985199228537,3.1757041282084444,4
0.1862259503998595,2.6422453065702305,4
0.02312166906803252,2.679371901946128,4
0.1480577403710314,2.02467363497937,1
0.06146011871215736,2.7534993066265994,2
0.168398882107783,2.475405244885257,2
0.2439930204758369,2.0506656403346994,2
0.11842208032445563,2.1026783631529296,2
0.1995875589163089,2.3150965515498765,2
0.07485845055964616,2.1990938584831388,2
0.007431519522124189,1.6109070896098097,2
0.049340347857708584,2.21895396039273,2
0.07174025865694018,2.8957442883432174,4
0.1358114475508523,3.862684598526486,4
0.1009225242217541,2.544022536617978,4
0.003399194722405758,2.778431580659495,4
0.0292015175638403,2.0109462463217693,4
0.10858403412824426,2.288044207889106,4
0.07562643184701526,2.2809875792503953,4
0.3081821328490329,2.4099688328479374,4
0.07385485230838121,2.1371269667144,4
0.006245883063177057,2.7076409811151483,4
0.06538174435506,2.6208193747555684,4
0.07915167048254486,2.711423463624365,4
0.4757715422133615,2.376626428846378,2
0.017158014484754375,2.1138744532805185,2
0.08095275538880034,2.2064623332309057,2
0.24327889136495462,1.3781211008194416,2
0.0028920290710532258,2.068225714986346,2
0.08396969917715909,2.2862261776485724,2
0.03353158940807618,1.4212933192518713,2
0.3345172643642017,2.3291562968922133,2
0.2308780786480647,1.5132476819051388,2
0.5052329797744417,1.7323313688864503,2
0.04102620839089178,1.9809193777817555,2
0.04448232565168269,3.2261013836203105,2
0.01810920459633747,2.2856068195833465,2
0.024719612214101645,2.4408646827730953,2
0.08805706267050568,1.774931531362255,2
0.07356126353521641,2.4705770098197375,2
0.05736510155270591,2.0846888111811586,2
0.0201622950331433,2.922271664561038,2
0.07451048434929519,2.7048845116268665,2
0.051519362822843646,3.0721516939286317,2
0.028679679117261363,2.356827013433322,2
0.265005767445039,3.524095627119122,0
0.1656271518223727,3.4621333915156702,4
0.16022811248524615,2.20852508527366,1
0.06033475620005705,2.244758072050947,1
0.13333550234725924,2.278828978083711,1
0.11935790515825276,2.4204378585583814,1
0.0994926166847428,1.95606465055299,1
0.06386534990151425,2.196874973276666,1
0.4132966924879062,1.7995437585091572,2
0.009280217175455232,2.992695094555817,2
0.20567609800374123,1.4963752194597695,2
0.01829378306110972,2.263829084383663,2
0.29143728526205676,2.0373015791862454,2
0.056965132999221464,2.7147955095005014,2
0.18580222541034092,1.9734672089446643,2
0.5202011558185882,2.4359186445584413,4
0.033860633093131996,2.5357764346079645,4
0.4458358954878494,1.942960022555711,1
0.10815095924715495,2.1559329646898906,1
0.03149066365694225,2.2304235441268316,1
0.231947206775593,2.955792841221256,3
0.2574555700680338,2.8010035090124044,0
0.2121674301430531,2.091169770455768,3
0.10136394206139059,3.423486038184599,3
0.4056491527936193,3.2664984003274142,3
0.07096326613253616,2.610770093444517,3
0.14862938606695508,2.8388500137419745,3
0.06588010565436332,3.005225445261274,3
0.25045309438977803,3.0824949453997394,3
0.07460971557121732,2.4367834290954957,3
0.09273666976123235,4.101232345157107,0
0.33936379760101404,2.7552839275419534,3
0.07557850520892681,3.6956380251209575,3
0.06779905786732236,3.06358211457404,3
0.0337135002817878,3.548856097447933,3
0.2082579493959727,4.240602652830818,0
0.07936012442537575,3.111463893211421,4
0.19578881510667032,2.7514531162212945,4
0.003570265482002707,2.6198912603725883,4
0.1395625853882813,2.8322955337766267,4
0.02569392371700188,3.360236657273374,3
0.038723718690150684,2.596279310621454,3
0.1183237338868429,3.3231394200885678,3
0.008229913320721658,2.7218642527355517,3
0.3644429953761172,2.94139265080222,3
0.10001904741605168,2.990877939381889,0
0.021731020074815543,2.3054494167231274,0
0.0030814973991510793,3.461443578862401,0
0.07017546139920598,3.573055179478367,0
0.1479706203990148,3.702844896217178,0
0.10530683089511378,3.6543609015463856,0
0.4112497356443436,3.653911719202468,4
0.09942732244666871,2.8604853355236135,4
0.15850893498800445,2.9568288675951564,4
0.0345044877640355,3.280821426940188,3
0.019637013577036084,3.048405189153901,3
0.25037159484033344,2.8760655731742206,3
0.05515118670168146,3.1471314361246376,0
0.18563321661036322,2.6098905564603907,0
0.1468414952048761,3.9064997367664596,0
0.09507530202003647,3.770147662395372,0
0.1342637399228331,3.1061998920602196,4
0.030014576082033447,2.9343854677745385,4
0.23916424922382976,2.7856051651589437,4
0.0525740133808378,2.4381835415766813,2
0.0062905622936041345,1.3438206288486398,2
0.07133361463043573,1.892741643126071,2
0.042066585169785745,2.1047739523711146,2
0.22925359741203685,2.8799544543655267,2
0.03592244554014625,2.8785117866646917,2
0.09316894812706451,2.371966628781775,2
0.1103669844057706,1.5080348612542513,2
0.08936892756577532,2.0997308438492635,2
0.008314387604096739,2.23917629691187,2
0.009054820354390057,2.798270959618425,2
0.2263757622710795,2.7327759121370945,4
0.039599289633550944,2.0542480593825814,1
0.11678983955946018,1.6817930536947228,2
0.01689741292160189,1.9023017218746214,2
0.019442548357659906,2.501200958161962,2
0.1107630123027292,2.5159547211084825,2
0.4882534388926904,3.1169169161699575,4
0.009881181890136053,3.503109381956156,4
0.3041774810682241,3.2087046549138094,0
0.19711699759123458,3.772059384269292,0
0.17021639436195704,3.9383944068912204,0
0.0023278005674911926,3.0316205501550813,0
0.014073401446719308,3.1559851380788913,0
0.03933747406218723,3.3351318954538134,0
0.2705177572264272,3.8073339898654575,0
0.13339123279248022,3.2535694656505156,3
0.11047450984138073,2.147227124888777,1
0.011992482345099646,1.3957852299870948,1
0.04108223313296922,1.3959775594236365,1
0.09079872372787111,2.2515149897900626,4
0.0966940429239486,2.3360697957894976,4
0.11185918218841864,2.499253122375846,4
0.008876107218493723,3.1898553391209585,4
0.014081560824636886,3.111577438091892,4
0.524496140785721,3.7318881513264257,0
0.251488199087475,4.304060034961655,0
0.07058584222947628,4.487273646159845,0
0.1428857967624667,3.895965707374289,0
0.08578784062922691,3.51200653009954,0
0.07792383156779638,3.839171972243436,3
