time,emission
0.02011296103679129,2.7029643311448766
0.12402544512477212,3.2786743857585963
0.0860746021181132,2.560436527103538
0.017243374606182985,2.268732323803127
0.2434755506818842,2.1545143731804495
0.12779915337661513,0.7685928946872502
0.028232352676059842,1.1736680410219493
0.18419309679036286,2.477279304811522
0.037498506578821006,4.19611982353962
0.07280384697086972,2.9393786515799056
0.04743255522162297,3.7227543953184408
0.07262484943874112,2.529896492669652
0.07284018005861827,3.342306375614905
0.01952515642757052,3.108350533754675
0.03019833113946549,2.341027015388156
0.3973036860799846,2.1026561568099043
0.5844349981233067,3.961840554783456
0.036917324774022306,3.3449901644129634
0.2514334393718831,1.0820197166798144
0.09188232056663485,1.8864000550227413
0.00869768394620546,0.5913559683975202
0.030435429479762827,1.7285169113166452
0.06193174780102798,1.1036610452664
0.02140701424102496,0.8333660602953927
0.13774007840762706,2.029074050932507
1.61384195164209e-05,1.6993860447980789
0.028209209848364343,1.0098329921249805
0.10353264336506032,1.1505140380371892
0.14313441607831687,1.1431121023951052
0.24564252678524176,1.5413303598252974
0.03029329586443995,0.9366801385770696
0.07238085395662443,1.6478670457755737
0.2933585565247503,3.462555244957898
0.09982840622163074,3.6904814697597623
0.1522584258938994,3.5108204667084957
0.06790174615295677,3.5666009396593195
0.024022496812670987,2.666332854283364
0.06338887810283954,3.815024026511479
0.05730830302096035,4.041138281752657
0.1604679181414503,2.833277278509649
0.2520322205206987,3.4490507306325693
0.08561511086230994,3.41894342578173
0.285428978530419,3.4522427306138503
0.018053051337361757,3.771701148589329
0.2729898250649855,3.0008377229010037
0.07550549212829617,3.966638662283957
0.03861145920098917,3.2662172005118704
0.09880050724942324,3.990134320811608
0.1837840601218382,4.000378191056144
0.0957057353206456,3.4819002957885123
0.07404923634223588,3.6026462609404155
0.04526653448017265,3.2165464762893774
0.10083921827837632,0.9392965665852119
0.6899463049955581,2.942131665131256
0.10008840656333397,3.2224691532227974
0.012857307857809383,4.851806065903968
0.12675803787912912,3.45516197959314
0.007555679156632839,3.9217770491597457
0.08212723399445587,3.794648796776342
0.22559555385992475,3.5675613575054217
0.08111814352629752,3.3577725343999956
0.018744801964164413,4.20351170008693
0.17986120545527937,2.6214791239213855
0.019737469113922088,2.775329743948735
0.9908200085200076,3.2109906808643642
0.047696561134232436,4.6422009280661936
0.06616367123521175,2.6861240293179938
0.1878541609843141,3.718509781432574
0.23511283089515797,2.8787685976315527
0.1711957419829756,3.299107573243165
0.0883276427138214,3.2384775704060362
0.03873423666490896,2.2921872694782697
0.5985765433802795,1.9412372441110322
0.3485082915939551,2.674482389681873
0.03294334354558374,3.4235445338317736
0.0637173345036224,2.4798282323225425
0.15455918171297264,2.8293107590504496
0.2123343056660703,3.4416054492431525
0.02263863169059428,3.061485824331794
0.08321666451042735,3.6063680544149688
0.09585858329594117,3.035320237674824
0.008279762461755455,4.476551674857341
0.13240215651514198,3.5766776246829313
0.05265655091752036,3.4635969154621717
0.03498790596548476,4.1785222500129295
0.03714718495815653,3.4037345465292685
0.040855583647061426,4.066352619531546
0.13920157473157488,2.4241345759330772
0.1690495722822178,3.816232058212557
0.4375389909976274,3.6425863337550584
0.24537108811670671,4.238946669893761
0.005876446149666493,4.198087634466799
0.1952387642759259,2.918259050265797
