time,emission,state
0.006201971565899275,3.2687272774372342,0
0.03167836419079788,2.817273165584653,0
0.0548372226311059,2.9569148506144765,0
0.04875015714124092,3.856020744926588,0
0.23725721221198762,4.556763240670036,0
0.1797558137998621,3.0770711617955095,0
0.08618926331771591,3.927339440695321,0
0.05857996645103331,4.3624243227628385,0
0.05897437553189076,4.0070191012278915,0
0.18900704151902065,3.258183773921574,0
0.30125345337426684,3.310144121742219,0
0.08917621758187486,2.56687501734248,0
0.1054089168070931,4.817723894971977,0
0.11217212064271188,2.642596146696937,3
0.05207452147848354,2.6719853336039283,3
0.00999619896862761,3.6253295889331705,3
0.08649556135284205,2.638633351779739,3
0.008505356656354459,2.4177689840931436,3
0.3274502585268334,3.620683904948348,0
0.04361710559725952,2.674723185915291,0
0.5758101095072546,2.175356113049839,3
0.12680122121448975,2.986865347188101,0
0.003148766972852706,3.6910438400991192,0
0.29469636066773003,2.7465240051246944,3
0.053183179455290844,2.582349574771869,3
0.021336775983032918,2.4229001512554444,3
0.5046288164718973,2.505858872420051,3
0.07883679105464406,3.171920632702175,3
0.0766626002169947,1.9337881330191689,2
0.1574835959403706,1.118416871739667,1
0.08262838065598616,2.4135942547061116,1
0.051827798610251774,2.366902440544648,1
0.21022947721551657,2.1939014077741428,1
0.2932838145763909,2.31815014389186,3
0.07162895265670191,3.5274517062002655,3
0.23879195922795216,2.2257368032263454,1
0.0903985496380977,2.2417253677904285,1
0.13134337538420807,2.84276089600272,1
0.03475390558274259,3.289277064932849,3
0.12320941475159744,2.903206083260655,3
0.196932592652772,2.806744037461165,4
0.0033244139440867524,3.5560979695869963,4
0.06510233651191338,2.5325414963086628,4
0.28306212776201023,3.4446111598938627,3
0.024088808381221325,2.5209510192746323,3
0.27484165407412725,1.7493508188742792,1
0.18013618060698594,2.3510836049070947,1
0.20390028640255592,2.416843872929,1
0.03454072484369428,2.5075588644933386,1
0.04332494306949451,1.9283561102414746,1
0.0996710159504739,1.8773336701664038,1
0.027033355086559917,2.051333158519058,1
0.42523256151829625,1.9951054393579364,1
0.05167414647312814,1.5311671318629547,1
0.19739681723741642,2.2131668222982577,1
0.05613083221916755,3.5098969031553318,4
0.1354183118292271,3.155754966891685,4
0.07672944685206197,3.3526512142179925,4
0.13198104033423813,3.254923482700619,4
0.43172343943016894,1.7295556005563655,4
0.054380103400767724,2.7433036042307553,4
0.3116204239626512,2.423422864689115,3
0.2613344745259918,2.4690664084081173,3
0.4270864783576371,3.410179545013074,3
0.04720635970113675,3.2077335472137287,0
0.09971204866988116,2.302489459111492,3
0.05420980409142127,2.0674459442422743,3
0.025119202711246843,2.9633330615424507,3
0.0924459815475371,3.0063346176020462,3
0.009557935327765997,3.8796751358504356,3
0.04318062185856801,3.0224668940123247,3
0.3429783702567265,3.6516470966855534,3
0.25225147058970476,3.0776642739181757,3
0.06341825634981077,2.7948241833415306,3
0.06212861110546974,2.8523944035463695,4
0.07505934575678307,2.941338841177411,4
0.04163135555784954,3.2151297435565134,4
0.07153082777931022,2.6607552021740197,4
0.078882554435373,2.9151339328819765,4
0.16488868842594523,3.247659629565072,0
0.40628174606188266,3.947401902941629,0
0.07017216903022862,3.099941366640651,0
0.05221101937924031,3.775887777555548,0
0.09435043846691256,3.3706366975716695,0
0.13223243846315338,3.456875515150726,0
0.12180611108988425,2.973107984340007,3
0.13562108301211673,2.4530457628793902,4
0.014296722409502275,2.9506044731497085,4
0.1711441717409272,2.907055213941546,4
0.07923761353449184,2.1516122113750487,1
1.103126312898143,2.932694036581063,3
0.05421565788389488,3.90188727967489,3
0.07510151403558339,3.1494670381650445,3
0.28068523756582536,2.8153307973495867,0
0.015485470032671344,4.1628402083369025,0
0.003306601039161051,3.122951207730094,0
0.09539978322930188,4.28051741649037,0
0.030757118621246495,3.6208837481966225,0
0.016363061726573768,4.576233702765774,0
0.17009576470767407,4.114915165539981,0
0.22770199066619745,2.0141129452452016,3
0.22093265399373088,3.1132449013085335,3
0.04779324351924622,2.9740684702640743,3
0.40540138467404513,2.8884947153660856,3
0.08025869836447766,2.77548207365975,3
0.22320695548388714,2.778559370240931,3
0.31669120495451736,3.6035115685663666,0
0.1083430263152624,4.017282167173136,0
0.0013137658107289715,3.4597615953018273,0
0.1263513867526259,2.7858957349994684,0
0.20125541567288852,3.4641902694851665,0
0.18673106633055206,4.430383203613675,0
0.021074739408030826,4.043016263387923,0
0.053895229654501726,4.401102170272825,0
0.19073988466947728,3.512051123434499,0
0.06540841659966422,3.5297250319548845,0
0.1965516306439935,3.123947341919272,0
0.08277499556810362,3.613105665767579,0
0.12359518715120132,3.6590949488878994,4
0.1967537987858022,2.590212151121087,3
0.19669584178978797,2.6415376224620823,2
0.2549977084463528,2.3934138035618293,2
0.0934181064166587,2.663124691562702,2
0.034190237940349026,2.5513563714664063,2
0.09666451068118624,1.2811939868236797,1
0.02253399071224488,1.158156049310165,1
0.35357013362298195,3.285407296221703,3
0.03714916703190164,3.2009060316874547,3
0.12249098523515438,3.3573771011901496,0
0.13723349632666954,2.8625964667681854,4
0.17223605473861614,4.7866835088644395,0
0.006672511672031868,3.861893975792797,0
0.03839718970007659,3.610705688297637,3
0.06969696332265264,2.7028119385351013,3
0.1322530497072583,2.1218644008377163,2
0.06769646262354136,1.295826978946557,2
0.10375573508961214,1.8588471594076874,2
0.09049508337057167,2.0328144062594813,2
0.04168038252741253,2.508356820132322,2
0.010706099691444893,1.99336395435637,2
0.08134356506880579,3.0040543691946513,2
0.08797316789719714,2.834058925656812,2
0.12357503979012223,2.420779941097974,2
0.12002190312095083,2.8568656944969693,2
0.08054478372610335,3.2527654348408195,2
0.2384726938426905,1.9401472747061048,2
0.08018064362641868,2.1453684280658396,2
0.006066186900947943,2.6542907597390855,2
0.007194621514692127,2.2033933652680493,2
0.003823949416639985,2.063483840555858,2
0.008109244588934507,1.7473796784411584,2
0.33224966169251835,2.6093798470785035,4
0.07566489385151143,3.476190576729146,4
0.11784092481429834,2.8351984897911757,4
0.11433730226562461,2.868683697368065,4
0.0650676637866354,2.984718949193943,4
0.040013369995583865,3.5006611481616074,4
0.022254293852046685,3.3149456381295415,4
0.12414282585337183,3.1762635439894535,4
0.04628205582524259,3.4337975770945874,4
0.04282607170314209,3.0033488082622224,4
0.2056565621689153,3.036239870726568,4
0.027807372737275588,3.1764000926701166,4
0.2523551050331785,2.5368585033402375,1
0.0688510703999787,2.947176960983238,1
0.20685516221207018,2.282765468461681,4
0.08693571533444848,3.2651985180059953,4
0.16979532982369971,1.3507222446730491,1
0.13415090538173027,1.7076556761950716,1
0.06691932391043134,2.2599364942165145,1
0.0774250099083747,2.411643196650822,1
0.08400734591767064,2.028253982911262,1
0.11377731371787438,1.9141851498085642,2
0.0009179959230849273,2.1417748558719767,2
0.015418684141357834,2.51635397216714,2
0.053769807311455885,2.0330280326860817,2
0.003865903854426416,3.149367430900277,2
0.0029312854869131748,2.0996369403180166,2
0.2897805027264412,3.0556287111136218,4
0.1870722951607961,3.3246807028857974,4
0.521388618381267,3.018266896033851,4
0.9805790886615215,2.320748534596829,2
0.003134624707791124,2.726398978923483,2
0.046609536533055135,2.5078865658928593,2
0.01930541774645502,1.1895329530841685,2
0.055916373418433675,3.0516618956044224,4
0.04818304711071315,3.5621315883547275,4
0.0012286190687225067,2.176721075730065,4
0.004438836299239692,3.6385399244699674,4
0.0170539677369391,2.8565630250165936,4
0.3679796891629917,3.314840970689812,4
0.09280587579886367,2.925655883364817,4
0.019212528351383033,3.720904556648243,4
0.06969667506105509,2.6410040849754557,4
0.07826523833168501,2.50896400933452,4
0.18779778903374272,3.138823296306485,0
0.005908724962098292,3.3975126744995983,0
0.25200486706990227,2.78518648074832,3
0.4351364485294286,2.782944983144152,1
0.034898490433200036,2.2486001496631096,1
0.12132937771948481,2.3157728479509045,1
0.12356981308834508,2.1615943552768595,1
0.5181035373534083,2.6318360758383954,4
0.20442008985599752,2.798625889047632,4
0.2591746374826608,3.3769142332049316,4
0.23789733674465008,4.071130363475916,4
0.030216139311140845,2.5369050032101454,4
0.050555302583911325,3.553056652945438,4
0.02724007510937666,2.733329177274985,4
0.02220959864993028,1.9395769410652177,4
0.13821962503934834,2.6447604411261785,4
0.1232088676718223,3.080780970925097,4
0.21998214613144015,2.810253036024562,4
0.004278537008884413,3.029933045054624,4
0.2439283380731245,3.548775406007367,4
0.08612958790250728,3.0251459828978082,4
0.01503380973053106,2.664893638802056,1
0.0013910162309107982,1.3622042810605315,1
0.06919871198935892,2.176929564673594,2
0.10445891036004024,2.021731408188446,1
0.18374434963595226,3.0975513911832713,1
0.08497686735432902,2.3297586011919886,1
0.08750461260955678,2.387826648095996,3
0.03586685711528474,2.4165634341435354,3
0.40029624696676047,3.0500318066410097,0
0.04550406616489192,4.147195514628709,0
0.03260531071334749,2.9255022012197447,0
0.09516183756123117,3.575017572357626,0
0.19028823095719327,2.7216451903615106,3
0.03593705524719275,3.018681929670853,3
0.10137229639552459,2.3759980933318223,3
0.12079671870315944,3.220853496926456,1
0.4853972992201077,3.225118786879217,4
0.030428587711984263,2.551883301123316,4
0.215474862533618,1.8379998440248844,1
0.14079958546807617,2.640783584683332,1
0.1449847466849415,2.0593369108774455,1
0.03193899286058953,2.373487971752371,1
0.18914169011002335,3.7110355729887705,3
0.02076334285543953,3.2387273134075727,3
0.01765600116139197,2.768368637569572,3
0.14313650912784406,2.1312385822110294,2
0.33841984721427093,2.459123230264507,2
0.45304382447408714,3.3166349591469264,4
0.06808278277906608,3.7326981588792822,4
0.0021208484338434085,3.69697005143938,4
0.1554471871521369,3.1708599391286247,4
0.11766816107392132,2.6339274278711393,4
0.1055138393421292,3.341334110640834,4
0.1178049855665186,3.9394602983447116,0
0.5497344008444022,4.006994007181309,0
0.05002069880684177,3.1892319104097364,0
0.00798221110730353,3.0606556797066045,0
0.059519895911610034,3.7158541971845342,0
0.17961675795045712,3.152953125887594,3
0.02986488924259256,3.5531602092277614,3
0.03391342313246232,1.802710723604877,1
0.03424738534113515,1.1702110148797125,1
0.1944817874299388,3.054438896209779,3
0.0562880640815056,2.875436738341871,3
0.3003218059931572,2.995810405425482,3
0.09696731652466781,2.842829682151226,3
0.03362057044069957,2.781402015404543,3
0.04403341047536118,3.141532812830194,3
0.15608114869795034,3.482356557407165,4
0.052031100250406345,3.509127613840341,4
0.06370343827969024,2.602031689238544,4
0.043121297556529804,3.4203850692119335,0
0.14213988996485863,3.6750366751722394,0
0.008100907039944705,3.0644706967614885,0
0.1883958423466761,2.4546616147301314,3
0.21858274798840951,2.63761398546035,0
0.6271341346407158,4.832559270352314,0
0.027254290828634713,4.433429452231088,0
0.5569627305081433,3.002822636779114,4
0.3874252746700052,3.2256960636008625,4
0.23476984055214262,2.4452107839545745,4
0.06630531020615002,3.454549056831829,4
0.05891749314627136,2.8902204277581287,4
0.16347677025020674,3.348066230221174,3
0.08840032459130247,2.5140557040561324,3
0.10097580578038198,3.3965391684404,0
0.1981743138732434,3.2349824298744387,0
0.29978552319640295,2.9811426161429604,0
0.09987441875243198,3.205314769596132,0
0.002993537868532967,3.810091118658988,0
0.0005148827746225136,4.052626140320687,0
0.017285992803270735,3.0502492945478243,0
0.09099620577963433,3.6274606130322278,0
0.04924224352752599,3.5209554551487483,0
0.18696971390106257,3.3515562970846178,4
0.2242715414756584,3.5565347469297817,4
0.148141417294542,2.461582127043677,1
0.03569800760680858,1.365015705503878,1
0.11071775718363025,2.2129906078106543,1
0.052308445180339905,2.2089451818307793,1
0.02830435557394932,2.7985404277227364,1
0.05140816469258263,2.302817169955757,1
0.13563908707993863,1.803025397319129,1
0.11885007697947508,3.6619868436132554,1
0.11043680949155879,2.0474300437539297,2
0.07227095389126183,2.6684224293043863,4
0.0780708189379531,4.241940766214525,0
0.006969151692863845,3.1538542897297686,0
0.24760603046738341,1.121150585136801,1
0.3734940306809836,2.4172559491025725,2
0.00013156413946940413,1.8210441296277544,2
0.1422381729106894,2.581831959560565,2
0.14661240137970985,2.166591934260386,2
0.09652740155667566,1.460915923939894,2
0.24967335451264328,1.775525238147368,2
0.276613457606349,1.9876460839041417,1
0.13750014235015032,1.515331607561139,1
0.22305931996823056,2.1943893725229406,2
0.12435328975073848,2.555906057572517,2
0.03954430172234835,1.8424327454784892,2
0.12836874490633593,1.9987501073258198,2
0.025978637450660282,3.2347826574917207,2
0.0954984017221076,2.2000400789075405,2
0.01714234683948574,2.9186042179865903,2
0.09018977548612034,3.7557535158138666,2
0.11118444537348461,2.47518814909262,2
0.04384283028025915,2.5266719753975764,2
0.11650737331819251,1.3946524632721364,2
0.09519087554040716,2.7317524947013645,2
0.25216097422843425,2.3629082411893503,2
0.3904743391892017,2.6204486157048192,1
0.07587626946161896,2.876787369235508,1
0.23020986059249215,2.154476257907438,1
0.006859113579821473,2.3364849127343454,1
0.1007395451392657,2.5400237643351167,1
0.032461407002086586,2.192951678301145,1
0.03693699197653983,2.3160764133836094,1
0.23371175914375006,2.4473080319646447,1
0.2338778543867527,2.9246845855335613,1
0.11013121939113742,1.4637785251717883,1
0.06190901100753973,1.9745309326484697,1
0.14636404405207382,1.9737020659872309,1
0.03585527884663795,1.8473352795097604,1
0.09170751951180618,2.1383489228503096,1
0.049578859226448606,1.293724730030773,1
0.04654642745791902,1.984178526037509,1
0.38055982679088934,2.3022954563098246,1
0.15249821360448934,1.4711427880029042,1
0.34684335131146865,2.1762004752284523,1
0.05201132443386585,1.5396724730620743,1
0.23054045052038424,2.147591461612035,1
0.0345263649864109,2.1531327739893125,1
0.08186863543985741,1.5694042881630823,1
0.04725216510500475,2.3227585849282253,1
0.11699335555984978,2.7244133704672984,3
0.4106037082105428,3.0640688007671275,4
0.07547064987935906,2.2076963674695316,4
0.29631226518332116,3.5375647360574067,0
0.22574634771607852,3.0899534383222615,0
0.14104920391925818,2.7701372326178757,4
0.0757165237022527,2.408393015816341,4
0.14028399691275692,2.424470634724513,4
0.02668649780864027,3.21763794481281,4
0.14607179068958087,1.8681802267522833,4
0.06174234276498011,2.5966910827766294,4
0.035127784384152975,3.6393817707762683,4
0.30614840268586246,1.4060578542239002,2
0.2843575780556595,1.1430220224007086,1
0.1187643009275683,0.9682844378693294,1
0.2914039766831539,1.0648922823356621,1
0.5522491272841138,2.5354136252156287,1
0.018296157067924923,2.7486407279821203,1
0.2937383988131833,3.794071322971304,0
0.1625351997631496,3.4147423911217363,0
0.01453084688819553,4.364980146481579,0
0.18628447179381133,1.961357764298617,1
0.03968351550124232,2.675132518304093,1
0.03203592131782166,1.3533266790484921,1
0.0070387166827766195,2.1182536912849366,1
0.006301479272974321,1.737562436368528,1
0.009581785690726239,1.9618428002576263,1
0.19845370836184423,2.1527508145946506,1
0.1848421872911798,2.39234421867498,1
0.14704319104413147,3.4467544827441485,0
0.12912532757116973,3.5913782035601485,0
0.0009221380348320333,3.0042578614780524,0
0.03948587796917573,3.463327093526442,0
1.2900799974616826,1.7366145441091514,1
0.1364875583797903,2.2250993890613517,1
0.44599869861389996,2.363742827964854,1
0.1401175763407001,1.5795336692474944,1
0.16965630340073912,2.5163854604084435,1
0.1391302292961803,1.71826813274649,1
0.0828150269684157,3.279841146030182,2
0.035758026886401985,1.9047430930471332,2
0.12375763509810908,1.229619129836657,1
0.1984209054617651,2.160070546648387,4
0.3203608166584988,2.9777203369652194,4
0.27332391551297935,2.7811617482716886,4
0.16366298914335384,3.065507292773876,4
0.10601251462896279,3.2371402396024207,4
0.03317656922673706,2.985702109357273,4
0.17104982269274469,3.166349151890551,4
0.038388012306423996,3.2897608905565705,4
0.08519231137016252,3.1091306693335863,4
0.37344413102141366,3.049001697057188,4
0.06729460047867919,2.4721006207205694,3
0.12431134629924362,2.7672193843538384,3
0.8175557787270695,1.6203649836966214,1
0.014686541311195405,1.1653472101334557,1
0.546330897224361,1.5756803495939007,1
0.04908358074157206,2.1646417678478356,1
0.2236367155524704,2.356491720118454,1
0.14288671759607638,2.659181040097178,2
0.0022270235437727086,1.974992019722014,2
0.06902311297165213,1.763172525952096,2
0.15587058229097006,2.3080777963847594,2
0.2957395647294573,1.7517572919318158,2
0.059876204665904854,1.7898284543646328,2
0.04123367445837838,2.122783863405862,2
0.17287573510881388,2.6251100349814553,4
0.029672488316598338,2.9626779181920186,4
0.10733909053745896,3.5823421602387717,4
0.4581775566632991,3.032305950375515,3
0.11819060772290868,2.7939042463189794,3
0.04500949422600138,3.844646286225419,3
0.09539903295263948,3.1692444692912045,3
0.051151975180920885,2.511229070393029,3
0.22492337213359276,1.7155278800794609,1
0.18667206427017438,3.2051382402098993,3
0.008471224051433027,3.4608259705713325,3
0.03746484987783519,2.5864602297434787,3
0.19861471972026185,2.470664789929526,3
0.07511925116936195,3.2306160293687607,3
0.18837253959864064,3.7879014850226436,3
