time,emission,state
0.24354511303622345,3.250906745143768,3
0.01380550720739187,2.3213782048787657,3
0.12695561077381246,2.7715823409602547,3
0.08023084436061594,2.6661370427667492,3
0.0028642464406741725,2.41763829574216,3
0.2857437477382685,3.349629344695034,4
0.02783945189147319,3.588260839233654,4
0.02415375911167234,3.552349538872094,4
0.28511041349125926,2.58882728770438,1
0.11198748660071689,1.7878643219867953,1
0.022619040605975922,1.8140180398446124,1
0.18420051278769115,2.220422296907998,2
0.0640570075131992,3.007263708355559,4
0.3570867400167545,2.630799516326689,4
0.0024243347200467824,3.5894952102994697,4
0.13152179609558054,4.0414867436077415,0
0.194920442991275,2.8981253906204207,4
0.10556635986673397,3.449678143288417,0
0.10201488839987434,3.2252512637496666,0
0.18199595598598844,3.775393691171751,0
0.013834220411360855,2.9849827409146164,0
0.13224687086078551,3.1539324134474667,4
0.19118606078100658,3.3957973675697684,4
0.10466728650305514,2.0305748555368206,4
0.0073051813943550235,2.241548031821655,1
0.013271721890979792,2.26982545972619,1
0.026094697158384937,2.08521316836665,1
0.031136967530560954,1.8121957670280315,1
0.2409543052436347,1.7649623801394305,1
0.20280601261406406,2.7629650834502018,1
0.1252901674675124,2.4439030910413515,1
0.1755446118924097,2.8490841058834255,3
0.002744928169164957,3.5888197031745586,3
0.06911502104723821,2.7004998239802154,0
0.46954306604576,3.4193976340044685,0
0.2298885140192368,3.969911327603,0
0.15259518160858604,3.131154133121946,3
0.007709839638808869,3.8388338311309833,3
0.28180925135051244,2.0816156654864795,2
0.13385840214005987,2.626872788278123,2
0.1258081686381149,2.7519681731403116,2
0.18687122403280507,1.9361871573626674,1
0.19615182153270816,2.73153243665862,1
0.12198722664705561,2.5462409806260338,2
0.4552527441566032,3.2784559090250474,4
0.3073645603359296,1.622621638555395,1
0.12728943850152316,1.6986675987810078,1
0.15659379021277328,3.6259376414019013,4
0.12889769630837788,3.1975978939529455,4
0.11499822389285191,2.0951669722042943,4
0.006982875674999279,2.909855856098018,4
0.28512239028629166,2.4033052950785345,4
0.04026924169322406,2.1816852013606396,4
0.04756024962381487,2.265406975842166,4
0.10685730853656226,2.932231986940184,4
0.09572943599656131,2.1889712781832467,4
0.24940435884353226,2.0856710851922777,2
0.3537769836860668,2.681266986179996,2
0.05638313893493229,2.3009509770965013,2
0.10486739775980873,2.427523737186203,2
0.07109548295788368,2.4541004433699816,2
0.2932152347997402,2.246257077987753,1
0.15462324818578066,2.8374938548996727,2
0.07918879105221845,1.9961414146358052,2
0.037403729939343405,1.8969047275050508,2
0.15239091635609464,3.729778035410653,0
0.002846213978618934,3.7280409946921855,0
0.30288790682546773,3.119208957529559,1
0.3871064638840492,1.4611029331530436,2
0.17270895605288347,2.8558319934532905,1
0.14365165967877241,1.6201440713120767,1
0.08053690519043052,2.5362583835722035,1
0.006189651702586024,1.7106598259370855,1
0.012218461756364839,2.5991396864302687,1
0.1096330149797311,2.597090489403568,4
0.1650948199719675,3.472023667983515,4
0.12830749761193358,3.221539317310121,4
0.22199411587836523,3.1478657212976175,4
0.005819300537134901,3.1341413935713667,4
0.022714151986489264,2.954195984612124,4
0.15388611346025216,2.3151161843855204,4
0.27492313134584967,3.4195429491711735,4
0.35781962242287013,3.1542355875778814,4
0.005976932868440723,1.6243814496677385,4
0.08993787827653206,2.7919269948623713,1
0.07756463661924873,1.8537576619979992,1
0.01463172722945703,1.7070399802177638,1
0.08564819264029594,2.5685746389873194,1
0.1292211588742448,2.361965140870731,1
0.06027671587321719,2.4930717750359457,1
0.1824822912873726,2.3806873938663533,1
0.06380772691169306,2.448389090921442,1
0.26334852185682645,2.105197289697281,1
0.24194385215813677,1.8969322856774575,2
0.20156780873063299,2.034607566366461,2
0.14151809503652943,2.1317261445463003,2
0.36607248465783404,3.3378868140600106,4
0.005025117723632563,2.081192218556623,4
0.23551865798771168,3.011948045986318,4
0.14714674445073497,3.2476500077579904,4
0.09332847575162383,3.010199699588733,4
0.01642011345170132,3.286272009555967,4
0.14072251974894276,3.388957735179578,4
0.03466267668770447,3.6037859782068224,4
0.03167018650101354,2.8213325042585686,4
0.30669287492037794,2.1938146925983357,4
0.1539850683172305,2.1544156296011265,1
0.014717009483917402,2.4922754352394287,1
0.05708846754154454,1.6993232504880793,1
0.12689570931377256,1.4836347095362226,1
0.13773992509360528,3.0598112536439044,4
0.08232324889204463,3.3682550405269556,4
0.06520821538309135,3.5811121380606274,0
0.1347196007535994,2.726903656534642,0
0.10724459198611222,3.5266471418054772,0
0.10880763413329984,3.4627111875111103,0
0.07842134895328631,1.6806726406442951,2
0.10187485275354226,2.074720707299089,2
0.010265996407962037,2.5017596690974724,2
0.036151047380216905,2.3159893111439978,2
0.04206071446078098,3.04609088409534,4
0.451261849381911,3.62411694411395,4
0.06441427788053154,1.929365766557137,4
0.055551275190892514,1.6227100331872002,1
0.10792919184445102,1.7333431045804044,1
0.09528574212178736,1.9059359110013991,1
0.10321567580119494,1.9686421212712994,1
0.09258694718998621,2.4349793256717156,1
0.03538269719670082,1.4099614175081214,1
0.08759874541714376,2.6712724558100436,1
0.09408679533288426,2.607443006129506,1
0.02848582289321809,1.555601539687512,1
0.20405725396514243,2.3194676976159685,1
0.0661545849791435,1.6335329328509836,1
0.0053108061360808935,2.458810830510956,1
0.008992674544847945,1.941341257033233,1
0.005018427256071664,2.2651511735996195,1
0.12814114799715176,3.2462449789384396,1
0.3419113490089957,2.6749607081663163,4
0.10736083058491071,1.8363990019444776,1
0.15049369917641262,2.9960758535073477,2
0.11804757074131761,3.1730839323897095,2
0.39278157627019517,1.9301362916579827,2
0.11477150828223558,2.0601321583024816,2
0.05310650668420307,2.5305585070852117,2
0.040550477359778125,1.429249436336057,1
0.20600879924140078,2.08678769359085,1
0.07206278972974192,3.1726024821134082,4
0.0036107909480385786,2.9894413741405543,4
0.007271485200999452,2.6600868329751757,4
0.04544427710380328,3.1433168857202243,4
0.02286996317729019,3.1104678925040896,4
0.05821119638539686,3.1467529289457374,4
0.05700035804398441,2.806300752843627,4
0.069336821274529,2.8632201770657266,4
0.06660598360270802,2.6653034804287734,4
0.1002407109845956,3.127214758773236,4
0.11840879610343517,2.612734452802669,4
0.1668891051201087,3.0877384056673933,4
0.02290088530722249,2.7373144039912303,4
0.2649740919960009,3.392227149904246,0
0.13507723948332162,3.8841989681229747,0
0.1789054178296911,3.90475115845112,0
0.19910254313813822,1.7703825438569962,1
0.1515185422501765,2.0475200140607437,3
0.0321215680858037,3.1097556837458904,3
0.09156465770599388,2.1363153275323703,3
0.2877112864046985,3.0993616603744627,3
0.44170773399943275,2.5409166137721213,3
0.060520007378257926,2.391546322513975,3
0.01662955137173105,2.753292834565849,3
0.09668994777024925,3.5265187512837866,3
0.06105437393000186,4.179345870203961,0
0.13843323378565173,3.5555495014840526,0
0.22679109933025005,3.889866523417555,0
0.07742894272714548,2.5150016089384346,3
0.4971056634365671,3.168319773847033,3
0.02440008870186122,2.3344686642937305,3
0.14795796148991455,3.3211729173087874,3
0.08287091478154666,2.4131775414134164,4
0.4506707089071061,1.8601350034859807,2
0.012592605771172584,1.985748528423783,2
0.09360774089972454,2.020621315204262,2
0.010319608117296928,2.0840754016761274,2
0.004716167081581888,2.628920242909582,2
0.07914327493587417,5.561670593853734,0
0.04682247680576228,3.4712320203429163,0
0.16591099573906246,4.321790231440136,0
0.03621544228889465,3.499847933537565,0
0.26530053077092625,3.5138329559427977,0
0.08325813495721154,3.213624944071603,0
0.16688967361190288,2.9199945424100267,0
0.08671646317649927,4.0460997945597805,0
0.029289095602374502,3.999548163537689,0
0.12870656460068272,2.368938243054225,3
0.17928516127032523,3.170119955130897,3
0.08805356102510514,3.1109241209284804,3
0.1471026048962159,3.0375523913257583,3
0.27775353485430676,1.8706107623606456,3
0.5273961945185518,1.9888321360891659,1
0.2700659359862343,2.829864809662583,1
0.1576834875135845,2.1003620704061126,1
0.2510526991486915,1.6975678633275326,2
0.0067981053241417035,2.1131051797967317,2
0.014380601464111058,2.8065646620697113,4
0.22076131717760092,4.122584985608668,4
0.0691863362289001,3.3838577578305102,4
0.010380887697208695,2.7700784680429513,4
0.06357610736181117,3.402265416226844,4
0.11558399557224747,2.206772127004826,4
0.06071565238179737,2.220163280860259,4
0.022450362817028446,2.405966984469281,4
0.03823020367820964,3.4107082652130845,4
0.24790839378494964,2.520381129535142,1
0.01633064495269256,1.0074549688705703,1
0.13742654529280857,1.8728820333775127,1
0.1428841558396899,1.9243955492132117,1
0.2527729573298732,1.8102516961706445,1
0.12959376532967923,1.879203889934452,1
0.06207590037147833,1.8888690401712382,1
0.22466072709813809,0.7804831987658782,1
0.06281447176340237,2.523437170147233,1
0.03292239206943276,1.57493203407259,1
0.08110265627976272,2.50995583767201,1
0.16682387248253122,2.6289857608178955,3
0.2915316861114421,3.288048611529316,3
0.037106426815230104,2.8991296157992728,3
0.10197688254440343,3.166058750730312,3
0.054349971890287584,3.505142581718067,3
0.0280118402353171,2.9103623394629525,3
0.14960383531787766,2.255499971746284,3
0.046176826215710835,2.6988900591439586,3
0.13321187397622422,3.1722368637944407,3
0.02891483776441447,2.9878903949689337,3
0.015575763062012665,3.326872372430874,3
0.042763517858675305,3.5030532121826097,3
0.1510393662896911,3.054935508933391,3
0.029393133011825345,3.1296209409126416,3
0.0014012262163701824,2.37663847191092,3
0.06846940274531264,2.2575691955194146,3
0.013211604901522173,2.1216793974383767,3
0.17453239816247376,2.7139069271793175,3
0.010536300533527262,2.3629542015722267,3
0.054192814560937615,2.813044992599078,3
0.055904590435611384,3.0246976361278595,3
0.015721615864469334,2.3476368768107374,3
0.0770257860460472,2.9298075967985016,3
0.07362077731189583,3.5896315817053583,3
0.44128458598065506,3.857438172991883,0
0.19780579948475321,1.9212420872946765,3
0.03845658145022294,2.5741386906709414,3
0.15912335897830693,2.8350635775017174,3
0.05106171430374909,2.898376874525191,3
0.02371058431855698,1.881490492723775,3
0.015294731414374691,3.461191124898709,3
0.06766951696749357,2.0324920712141226,3
0.08033554246522884,2.922873878312279,3
0.1180199576507312,3.5789022409098137,0
0.3251653557934388,3.2632034364152793,3
0.0777955462450032,3.288817623731015,3
0.02773222918483396,1.7867846241167906,1
0.17184562216536073,1.5149241568419853,1
0.1101576231495992,1.8571611757642252,1
0.006748458812367383,2.2817738116406168,1
0.5316582845569852,2.6610725655088556,1
0.148419473269891,1.7477282388402358,1
0.15376847408267216,2.0475268370694635,1
0.08740232569498133,3.520038854106571,0
0.06363143827605838,3.795023490106839,0
0.04123884816559666,2.7694442309245804,3
0.014719040499674088,3.39629684154857,3
0.1116672379289812,2.143082886751595,2
0.0945318403193743,1.476908650628792,2
0.3270083108311374,4.030359804457303,0
0.04073699817853525,3.7674887487037614,0
0.18346037080150143,2.9626753616106694,0
0.10255030942391151,4.06142856281417,0
0.09378599011902163,2.066786105272166,2
0.24676969544059896,3.872816698955674,0
0.014381412861983314,2.9579382931910807,0
0.0877838745804037,4.107249339672583,0
0.03396733434201249,3.5778121989210767,0
0.06428633705347214,3.4257237529962645,4
0.11608550500189266,3.105022739529687,4
0.015209616764738951,2.873983812684017,4
0.01339085516940064,2.869824108773435,4
0.06558641204907986,2.6116974038131704,4
0.013220740399012375,2.057008367354328,4
0.05472377862950527,2.7233763231588206,4
0.23028586360535996,2.2013322219399476,4
0.21551963028091953,3.1883099435616638,4
0.019588834933679102,2.1471724401847148,4
0.28290197089896457,2.575761161101954,3
0.008161212039494556,1.8121442268616088,3
0.029560477196077597,3.119758511367182,3
0.013638016168178047,2.8450533021629063,3
0.3626022183387018,2.6043534987582224,2
0.06540480484968637,1.899959018928015,2
0.35225157091107384,3.393724262636579,3
0.11518843741965354,2.8762311081231857,3
0.0666174191230421,2.8754279055087575,3
0.010711932462601303,3.37849343642466,3
0.11194806880454708,3.5034925053167845,3
0.04241599954676453,3.19773431287333,3
0.3105859055635886,2.1706493585717452,3
0.1473955768336337,2.411192467445071,3
0.0665917300727859,1.9528415025285824,2
0.11681573854569137,1.9605947073817793,1
0.3638690517917521,3.535662452076228,4
0.005646316330026403,1.9132094441419385,4
0.043927731524705096,4.000510389854096,3
0.11413832692404742,2.9373049155466138,4
0.1002027439007335,3.695865449968666,4
0.0358621425455422,3.147213378801652,4
0.24871783849809814,2.0346857647660554,2
0.036877468771175946,2.703781820604147,2
0.14887947485282013,1.787400802102535,1
0.06328151514693732,2.2165866592959595,1
0.10806261967198093,3.604171726552037,4
0.041766034738793624,2.921653230883099,4
0.05280409338461007,2.454744792894075,2
0.2413825704936309,2.483452593008323,2
0.13045571268708003,1.6737421052862542,2
0.6465209373453973,2.437445325248571,3
0.10679735431021123,2.5658587335880516,3
0.10203567952078589,3.215282582242244,3
0.11563528662923567,2.8091748485462933,3
0.45093777905754057,3.559739373264014,0
0.48683425579534323,4.882910705305602,0
0.5069476268144661,1.8658307281451454,1
0.24881296461018512,3.389722892364494,3
0.031983408366022495,3.035367511890984,3
0.03392479511297735,3.0812442233726793,3
0.44835485834939104,4.201181263115204,0
0.026025613651046782,3.868319978510133,0
0.2536943311360077,2.7361635569589025,3
0.22598878826640628,2.7898380899648294,2
0.4152766629267661,2.8841434166833704,3
0.09668589587115589,2.196841356755562,2
0.2289222649017732,2.3789877934042485,2
0.14860202358647798,1.8838278608830992,4
0.040376310792426574,2.7560249102376333,1
0.37837642458524107,2.7443155551891323,2
0.03341813344445405,2.365729477029681,2
0.12260321945149358,2.0726292400323056,2
0.22488308728098264,1.0923508822290464,2
0.20659643683401394,2.760563493749493,2
0.06789737440537352,2.090833938536247,2
0.14842827930263047,2.519506157298883,2
0.08150163036583336,1.3516264992865001,2
0.1578125655716094,1.5664903495336926,2
0.03827413167830047,2.283741707973274,1
0.07785117155076429,1.926459117223215,1
0.03516219972067098,2.1279549328605643,1
0.004305651649621662,2.1839858943548447,1
0.0015740329216249404,2.062858917023892,1
0.23703679567289393,1.8308709610529124,1
0.08191325329602349,2.1195379028421653,1
0.20225907332800425,3.260772263505393,4
0.5567376166843189,3.135628765908832,0
0.08694586930959453,3.659653615436604,0
0.12866908097767318,3.4191691413045278,0
0.08438265624461413,3.6563210676470783,0
0.0654985896733756,2.741822059661178,3
0.012335073511102102,2.1281477674329823,3
0.16191163993322333,1.7344580210184093,2
0.22312359208806853,4.046745967596983,0
0.023652058571825674,1.6811381601104132,2
0.1965315519371558,2.536801836251307,2
0.08223779158676357,1.5464962710463075,2
0.4840495583970431,2.21402642647977,4
0.21880729664057633,1.4238559265314867,2
0.17900667011854152,1.9264427229871068,2
0.11492111654498062,4.33681345532511,0
0.05717291418724108,2.0940547456714897,2
0.06830542087124243,4.273766926310318,0
0.1489851667924588,2.961656494117332,0
0.3859035362989164,3.912324551315484,0
0.13785886150364496,2.211140481957867,3
0.10761052599848832,1.6074683478367957,2
0.0754156337946744,3.3018684549868422,2
0.029671779406876365,2.9243567251370366,2
0.22440376343159985,3.2122229524102712,4
0.37338110104527517,3.218095862540452,0
0.09854985891177614,2.4804068437118882,3
0.015922049408014935,3.4568731395996797,3
0.10612951647653192,2.4024376136782504,3
0.005148557343412709,2.3316299408201373,3
0.07812968544205583,2.3756221182188035,2
0.001763397139340477,2.381796262848861,2
0.03130563949777346,1.906965275427973,2
0.01800168010697165,2.3332690032018566,2
0.0005141948508678714,1.5491818692995614,2
0.244197205705164,3.471353140990999,0
0.042897325600348396,2.6501671248246055,0
0.37684954200645415,3.964032436647169,0
0.02465044339744503,4.0560066249828415,0
0.0635479321243585,3.3362510249258612,0
0.4226418352750172,0.9402424434938463,1
0.007224342384471342,2.7373825070065685,1
0.03139089511197037,2.2879403173911506,1
0.8256235813963589,2.2517030942809515,1
0.05393400149400012,2.2603525713422226,1
0.04492386423115065,1.324998701518023,1
0.12766681439986127,2.6501019280431626,1
0.03355019998064054,1.1751771657553887,1
0.20620973596639436,2.950319557517144,1
0.021300207400621683,2.832215475451541,1
0.10497677279858621,0.9153021767576641,1
0.07643336216226318,2.7724328159059075,1
0.08593434692656397,2.1719973484517405,1
0.19546221133601244,2.4563263633417356,1
0.1668680928477831,1.4585287500769908,1
0.004244752428966542,2.402329233701398,1
0.057487234082579594,1.6626764896912025,1
0.15959614113419143,1.5692704464530283,1
