time,emission,state
0.04849536537710088,2.3728083295792457,4
0.7206039528481964,2.137059561344315,2
0.13111236053893494,1.9563252886451195,2
0.09813764186016294,2.3777873657067694,2
0.22101566864894753,2.0642857386059927,1
0.18134720323253242,2.3549440043118146,1
0.01065861207313276,1.7071321928138565,1
0.19732129378038432,2.19922919866631,3
0.022198419677276843,2.7852605328112805,3
0.051522721019670696,3.479608906374667,3
0.07907585994242383,3.3747781755132658,0
0.12291115488713432,3.488159114434266,0
0.1633609318378251,4.148752384635675,0
0.12898143864184144,3.7285057117965614,0
0.07981717449404897,3.8744715017566445,0
0.0037755557601651143,4.077448082981078,0
0.1928334017576782,3.0494396024010793,0
0.05437453331384777,3.1442085514302445,0
0.26024073485517285,2.8320488910817385,0
0.4089787398708542,2.850016210320951,2
0.0038819326573427005,2.7099847187505857,2
0.09996567097377607,1.9374481822526237,2
0.12693973211255483,2.534351847671269,2
0.01791312304584589,2.1753745498396633,2
0.037054266251548305,1.9871261484617606,2
0.05805072225784683,1.7777284768667108,2
0.0515843248200442,1.3896171546572553,2
0.017303158854255873,2.9828175714442597,2
0.04380350339445122,2.4863093379585397,2
0.07717479842736488,2.4781431927506694,2
0.07914234669388374,2.4337176503334295,2
0.03694637145909754,2.7353106419293787,2
0.047409226184820526,2.2479004004311784,2
0.26512737853413587,2.415844026331372,4
0.03207592218885386,2.64940699042698,4
0.12414591848736842,2.6325297166795796,4
0.2004014996092889,3.357449208986518,0
0.03792443447041963,3.666913264348144,0
0.003707663334816121,4.082459712957719,0
0.012276499121697397,3.3506630056646154,0
0.07181224813019191,3.607917541860655,0
0.031459618368309225,2.4907593210824235,4
0.2950346720702823,4.0830210562425995,0
0.09057511356335388,4.0718967129716,0
0.1605563422850543,2.569432846853819,1
0.037972918173068665,2.3015359614964903,1
0.24056193305030257,3.5558715640719414,0
0.11501650265018967,2.5672866546066357,0
0.0018595597043792216,2.6704454397387143,0
0.7022076498426442,3.4722206542470313,4
0.0708145005131732,1.9422579175940575,4
0.2988741869694179,3.957844152279989,3
0.010742209797571428,2.618245717023473,3
0.015079328030959929,2.296308324862974,3
0.06324293428654165,2.8056945123520123,3
0.10650148992109165,2.654675499164995,3
0.013782873569010593,2.741649711794847,3
0.00285372173514936,2.794943542298393,3
0.011311791304918519,3.3755603725410848,3
0.17380895326185755,2.806769523370366,2
0.024936172986205013,1.6340880164366771,2
0.015955096406183485,1.6120144358865214,2
0.0050793138856207905,1.4220895089813346,2
0.3259182957305043,3.014471787769268,2
0.12114146470115854,2.801643445284029,2
0.08168144586484737,1.6731674588040102,2
0.04220997630667073,2.95704386041441,2
0.13871696813853648,3.041769721317001,0
0.12141827151593368,0.9646145007635134,1
0.07366921158028171,2.7051497105175106,1
0.3840163583638092,2.0078559235831426,1
0.14202193194593676,2.248581339365832,2
0.20960761439140344,1.9423808939897336,2
0.16649164123616322,4.033600981023234,0
0.2380657318530744,3.2395551904127875,3
0.14274429993890958,2.192223343454295,1
0.01571847956074986,2.207842426399692,1
0.32152198719563363,2.7885180266716265,1
0.03142415423347653,1.6585429491084822,1
0.05420087615183665,1.9431740890551503,1
0.028230428640752064,2.775671986041714,1
0.11481712460147872,2.8598860899483576,4
0.23596589679760963,2.491258770321736,4
0.07139861038979566,2.7785266409871676,4
0.19459218068085074,2.825905762091853,4
0.09002320976575343,2.768162744145352,4
0.5672902018178249,2.520296341463931,1
0.05421621997733352,2.83524464120526,1
0.027804985010122654,1.725271662633712,1
0.01618910585924315,1.8727363633370078,1
0.0028831774749077375,2.9909448936274274,1
0.16701212878161786,2.0843916071847897,1
0.30722325816978274,2.86924833026241,3
0.007850366072504762,2.53044816272095,3
0.11858565742664552,3.4602701939965463,4
0.30099413932070296,3.0200308463968555,1
0.06587788705649189,2.1234484974625096,1
0.011261596742929047,2.206162514484323,1
0.03490166684274883,2.0386580902198834,2
0.08836110031473093,2.3553791441845506,2
0.015492368399793288,1.8630735185671559,2
0.015624713882362116,2.592669089078227,2
0.04323598967170902,2.1172193979917098,2
0.42622275565376455,1.9490628594161814,2
0.11262030521536752,3.450874003525823,4
0.12926376648134844,2.417512025943372,4
0.08852445177338432,1.6142468624954047,4
0.03063878061623149,3.6417673194587676,4
0.4446820881317662,2.469005566435809,4
0.03132859803885512,2.2631403152296157,4
0.14403161177158813,1.6413261825197254,1
0.018657138802143456,1.835295125836887,1
0.3044472721146922,1.5600941137156563,1
0.2564156564692346,3.0420573943724816,4
0.03136007055560555,2.900764688512911,4
0.12586067864282416,3.11061238271447,4
0.24042045186401095,2.7564842246055354,4
0.07269537010876942,3.430479084313786,4
0.016565801926882985,2.6388831444375564,4
0.008593177629642465,3.1905462340916895,4
0.06324661629053208,2.5261959864272585,4
0.17586030399249966,3.2610886744186525,4
0.04533875054006106,3.373892086132997,4
0.046701951943708575,2.3967745515544685,4
0.007335043619542584,3.3082595996690682,4
0.012432416376327056,3.2069077601211045,4
0.25607883701381373,2.6498480637157003,3
0.2575440626664196,3.3287655274041468,3
0.2800092861660545,1.9758700510346783,4
0.30765027776276493,3.2343183369345616,4
0.81940120996638,2.3302593897353163,4
0.16371664762049853,3.1311608722564994,4
0.059786448668703994,2.9065496442556116,4
0.01708086230114561,2.1471035727788585,1
0.12189174671478283,1.711868275772554,1
0.17639632853732767,2.0789837469252226,1
0.05612823605666383,2.1953664262043358,1
0.001992520862981695,2.0393456135831403,1
0.016740373369769763,1.6346533939276258,1
0.02474377015911334,3.2073081889806754,3
0.15163251454591783,2.8808205521602503,3
0.08606323380061888,3.2114704266103837,3
0.06731514096557022,2.4173159687729195,3
0.22683776601438468,1.8574754105452496,3
0.09595341018093156,2.784214328328331,3
0.3621791181060899,2.314403510184905,3
0.04901565737565265,2.6300700361382146,3
0.20861721894599744,2.7813753236508068,4
0.3784867482711245,3.603819304640036,3
0.23938350785126233,3.1600769391255112,3
0.0023054461685809886,2.4178865522385813,3
0.08987084934318726,2.2318375827012567,3
0.06151823299583465,3.059547727534188,3
0.4649715945601435,2.6628335064082225,4
0.14253125086849827,2.997871779691978,4
0.4253176213219326,2.070872321795383,1
0.3324203303945606,2.424479747018858,1
0.17670667702867138,3.3308526471961946,3
0.036892409528344695,0.9477162537216925,3
0.03502024891730953,3.3874930508205683,3
0.3289610169732009,2.8024998899521263,3
0.11363739400529392,3.2183198422827406,3
0.015446766567778927,3.1905416629228185,3
0.017464114497023033,3.114216419933907,3
0.055171273012096456,2.5909707292917927,3
0.020925928786177016,2.707885834857408,3
0.04256231542130044,3.4438822305607073,3
0.014045146120264399,2.703850322037466,3
0.16900869824836243,3.430859662174079,3
0.18475548566464917,3.5848067245156434,3
0.1147887202001501,2.3641640648765487,3
0.14567360612708885,2.8026994235407408,3
0.14912842062354395,3.443037781073853,0
0.12566477425657951,3.642567953698633,0
0.22005504076482366,3.071879425057846,3
0.023168868946479876,2.5989871503738127,3
0.06284854358910076,2.598619600987423,3
0.09782529172010117,2.465370067318334,3
0.1062087110007598,3.0066730642235697,3
0.1183848905862307,2.738012726084554,3
0.15710895258578142,3.562684851153566,3
0.05288046358760772,2.8611429991272637,3
0.05396541180144688,2.781607299750251,3
0.21256478427770764,3.0894732507392346,3
0.29944616675097496,3.2519798366828447,4
0.05804166577724216,2.9234162163682864,4
0.2582544751211867,1.4515922818820064,1
0.2767093127842777,1.890641859597065,1
0.0030976389432628097,1.46208626435167,1
0.13541063483801286,1.7605533218114848,1
0.41042751013586737,1.946450960576696,2
0.07821242737954716,2.014481695628285,2
0.007822683644352487,1.9848094156222866,2
0.12226718767005136,2.3598507323854787,2
0.06880928576323049,1.957433872929112,2
0.39680178189674115,2.5433421099702396,1
0.0036194973433649465,1.619413193715535,1
0.08902073106126102,2.4847864454572,3
0.015095249091045022,2.961611817017804,3
0.028860732637052803,2.3225338791669423,3
0.3799916547340779,3.2149408759096576,3
0.06353285150434546,3.788939252000219,3
0.08469300188109787,2.9101109201915847,3
0.11787846538094529,2.224088189053679,1
0.2147255155011065,2.16276527844308,1
0.06906200828236506,2.575758005361308,1
0.10502735578275556,2.8126268833473973,3
0.054886772934224184,2.3868841860334675,3
0.053383304475314176,3.632025659617486,3
0.01922346954802483,2.7075443070119554,3
0.06097090514271756,2.5993901000028714,3
0.16666142874146528,3.451697453918345,3
0.23250899882884538,2.936598135554375,4
0.09371259451442758,2.6700463145957993,3
0.2599273344728775,2.9836629985692573,3
0.09709089432904089,2.470143642365022,3
0.07045541062616481,2.862681634440756,3
0.006899940270599822,1.928347765569432,3
0.2591800060194542,2.062935499937634,2
0.055830278214868405,2.401856470603073,4
0.11282771417408645,3.2655603822611985,0
0.21071304635995192,3.017812387136998,4
0.005432412193500109,2.7598216738000034,4
0.14058295437910184,3.406633049519348,4
0.6343362249307605,2.054595786417561,1
0.4426440631449634,1.8647381405071761,1
0.0241648091272337,3.1015466229643107,1
0.016531831326065623,2.1993027708193686,1
0.11532384092901443,2.2841449430224205,1
0.21014292724408817,1.7241790430188833,1
0.06563021771870794,1.1074842247624785,1
0.12766284296527586,1.6893447049839727,1
0.0815292731487991,3.2295643531609386,1
0.003882582916035435,2.0936966985341208,1
0.19654801483710052,2.4831427696209167,1
0.1307728264447694,1.9708006833125606,1
0.049076729822052044,1.9931454446272978,1
0.14987546576031646,1.0498823912595263,1
0.012041395562686215,2.4523650837526505,1
0.11034960852828204,3.3117947201458335,0
0.13963145469644486,3.3232015386079694,3
0.0702972389747592,3.3285792827497316,3
0.6570732171942066,3.493701284489862,0
0.26666460295448174,2.8654998580936986,4
0.13204444342662142,3.095262276684829,0
0.00375697050260881,3.9728941253589674,0
0.03976543174143303,4.214395833984054,0
0.13274654000149105,3.116776369988582,0
0.007811949647099613,3.0411136289425604,0
0.13299701235425676,3.247099055085365,0
0.33380191716206953,2.02487222000761,2
0.006493862548085687,2.765827150119893,2
0.08508314646841476,1.9966103109735736,2
0.6535937327857217,1.7087017715153223,2
0.09334987242585445,1.8030396531962825,2
0.3403673630220849,3.351413942568579,0
0.0782308546261689,3.413025297782303,0
0.6138681309085517,2.125391729845234,1
0.1023934750452171,1.896730434368314,1
0.23303536358980764,1.4817094640905268,1
0.10148392892122389,1.6589077590191719,1
0.20547605401094168,1.342224912891097,1
0.14518714634069133,1.7644794546730045,1
0.38319814994548984,2.473164928774474,4
0.05528890290115595,3.838615548997533,4
0.1698871550205806,3.23992078819617,0
0.18169411707046332,3.25914695554402,0
0.01508838137794711,3.7600151167097566,0
0.11115990632359879,3.0443981685076897,0
0.13167903879598095,3.9644086438343713,0
0.0862243898563543,3.4819733927705965,0
0.1873167632523559,2.958680658267843,0
0.09579975566475078,3.5677914631399847,0
0.18064396404347402,3.2229550070530886,3
0.11701171770420836,3.025777577388387,3
0.018927947296375452,3.6189799312876496,3
0.187014870929945,4.220565436018534,0
0.21000149588034117,4.052741211599977,0
0.1267248614398295,3.4215394536800146,0
0.11415575622383918,3.4690076515801493,0
0.0345259244714987,3.6856397609025158,0
0.23381428172675303,2.637058763788058,3
0.0033556360701660127,2.9902290913518597,3
0.29302263950222174,2.1464950957622926,2
0.08267267849658898,2.740829399562853,2
0.002866457495719157,1.9506871885007355,2
0.026787163029177705,2.9328211479731787,2
0.004787416265079914,3.132571583734758,2
0.1823335303438483,2.6967720210911708,0
0.010272303058336813,3.9556769389550253,0
0.08324827358236958,3.9460144747149983,0
0.014228616542117751,3.6084524059333805,0
0.0664748222137041,2.4391853073024583,2
0.011839212503853919,2.4400285766421614,2
0.0027074809881494997,1.3809968681845608,2
0.275337029933234,1.9924096631309203,1
0.47342201707292525,2.912868913356919,3
0.058997959232431264,3.2061009032860515,0
0.36494730827294214,3.355033421751998,3
0.21166027074659902,3.3120655185850456,3
0.23372204765493193,1.852812121893629,4
0.03029248685670958,4.044348444831013,4
0.16191373796545627,1.4249661442606238,1
0.4296684456252779,2.2579332604160998,1
0.10289596715662597,1.9804970324401272,1
0.2821230834128321,1.3581079062242598,1
0.40036796216671844,2.93325217623781,3
0.17075336771552094,1.5677107314995653,1
0.07990271723834781,2.551986803231761,1
0.04934307323365649,1.5134269895047479,1
0.1321507213579773,1.9818882224151897,1
0.2083700602984461,3.488645226586532,0
0.004091928833424713,2.738378135114786,0
0.2718378495380307,2.528174721715308,1
0.26711501548718336,3.119595835549085,4
0.04358753118534364,3.362921666887706,4
0.04187716903240368,3.2605009745662894,4
0.09807011862677129,2.7717899078115673,4
0.20508712766628515,2.564693641321642,0
0.43603761312982336,3.094883040739173,3
0.267400084522463,3.1795063498028924,3
0.08234739675540788,3.03159889720379,3
0.0719326480851022,3.430146872034792,3
0.2781012079085701,3.2888867062845097,3
0.5815779799444135,3.169566646754356,3
0.05194391143378597,3.0073799435535595,3
0.11060838546714605,3.504341938980054,3
0.17832432511455767,2.403531248949772,1
0.034807186880356486,1.9305137895707203,1
0.2772715574985621,2.409800344674159,4
0.10761104302359198,2.6933089055034176,4
0.1932493772168025,2.578332721390978,4
0.24403194950184712,3.1284469893675757,4
0.0657059844937878,2.4239305351820795,3
0.029479633282037378,3.2600307070845393,3
0.04103286547956423,3.166920951152288,3
0.012835529141106515,2.4626294463247147,3
0.4701564565243891,2.4264967728202356,1
0.14732530991512222,3.199058174045601,4
0.11515419970366579,2.3519810970377075,4
0.04437135426383913,2.4524998460506775,4
0.006692637116548642,2.652218389946844,4
0.0016198800648242954,3.161112118116992,4
0.0450579585791747,2.6688557266876445,4
0.29184745721157557,4.212949624638443,0
0.17460366111547462,4.046911699205154,0
0.21632625487536988,2.35106466807464,1
0.056147297680496366,1.7188579834611308,1
0.06364224587543392,1.8820245259601056,1
0.20913260528056563,3.4840674144978006,3
0.7343585491721666,2.006342509669545,2
0.3321189853101389,1.8333130843213707,2
0.3914571446128224,1.3639437810674075,1
0.3537015082688127,1.8727472341623854,1
0.049285722344415736,2.801362588664683,1
0.15548770486357702,3.874689084459372,4
0.08417711256664104,3.379618379523079,4
0.21857879305881084,2.3795095462372657,3
0.030843813106705392,2.967554408570622,3
0.057701190955670605,2.575321957387657,3
0.15101418525468924,3.064307442487648,3
0.15002620231649855,2.7806828688272773,3
0.3898927998735002,3.8419680676475405,0
0.2759041167808551,2.125267810054496,4
0.3746191748119704,3.7398524775778657,0
0.279822086330819,2.8495562801360195,4
0.0407574530384283,2.4767285995565262,4
0.14475767183915145,3.495560383712237,4
0.003981548730306056,3.486691061794429,4
0.031650686590945734,3.3638431108075206,4
0.7092484032751528,2.147012313277597,1
0.04001399102969144,1.431341889216481,1
0.5215936489142488,2.310043024290797,3
0.2013438110106321,3.750581145200328,3
0.04296920187989141,2.396560642436128,3
0.4869045312730387,2.0765876672221877,1
0.08781513637206613,1.9418255456984337,1
0.060570819072239275,1.9136473901235405,1
0.03392830662845715,1.3576713007642545,1
0.13230453141950493,1.9430691598960668,1
0.08906150803780541,1.9510840348027574,1
0.08980374553273371,2.6227006721844446,1
0.0889120193911638,1.9000217831471051,2
0.06184130318863102,2.10052966554211,2
0.004507372001812304,2.4543254736791624,2
0.3685654064198948,2.8752015939531925,1
0.20337020888191096,2.637542092095668,4
0.04766392607579164,2.7980886655881534,4
0.10316375701965207,2.3265838143725603,4
0.32275995869906815,2.166284104597143,4
0.03360376017828764,2.853104447355492,4
0.007254343023479803,2.833196583443763,4
0.027494969441972182,3.0476227278469334,4
0.12325738234094412,3.423513683482432,4
0.3744411702971842,3.2914545276771046,4
0.062280653163492676,2.6230249010923505,4
0.07584077822896856,2.2814597857816956,4
0.12198822974637814,2.1703732459107807,2
0.3921986613401654,2.941063850958151,2
0.016917912901397877,2.831088445123931,2
0.20452698006375228,2.3805052418106527,4
0.044366854527835536,2.863610640020503,4
0.5729033287419251,3.499749492412185,3
0.042062225890061186,2.9806768035818982,3
0.12267471938164595,1.0568479444825205,1
0.008013927625858293,1.9981247859454017,1
0.06941560394632411,1.9852013451687458,1
0.1343448070583347,2.4818286446803817,4
0.20502966898595998,2.909056501365911,4
0.06291445435170369,1.2569318710137796,1
0.08915010225988483,2.641407369384433,1
0.3440709608694485,2.024067590966617,1
0.00691868303879029,1.7143281888047825,1
0.5559319859637497,2.0569294026967073,2
0.03982872648691254,3.184506576253036,2
0.031658111724674184,2.8943622260020376,2
0.04085054967475703,2.620783534472737,2
0.4180869950986397,2.043720654460343,1
0.09678676220118675,2.242989282536209,3
0.21744196407920727,2.709174423257333,4
0.12257219307154935,4.169013828192427,4
0.11376620031536057,2.6973971470613964,1
0.1902089421444884,0.7350576512080136,1
0.10496551607514379,2.2147954144578734,1
