time,emission,state
0.12903729163733466,3.5812564619823943,4
0.09295112710316714,3.5212258772754135,4
0.5300329221772908,2.4929922528820883,1
0.14210319035708652,2.3668999456387922,1
0.02782829273861437,2.021504734583223,1
0.2247447607306463,2.788245475169759,1
0.22253340307115022,2.4503805514278882,1
0.051283662177768155,1.5270505145294828,1
0.09116645044688959,1.1780663002127627,1
0.07066938577766212,2.3761960625587224,1
0.01127506170567536,1.5961664914164648,1
0.00032069596729146835,2.0572704087975686,1
0.15692731017431927,1.7884060846937126,1
0.07976378047440404,2.397095278491595,1
0.16761281519672788,1.1630026926739538,1
0.05246233325259824,2.115893332867888,1
0.19991137004328438,1.8232583337574306,1
0.0030743967404656763,2.416544447133215,1
0.021261644963996414,1.925132147046058,1
0.1328953047873888,2.7128175546914486,1
0.11963851971167652,2.7022774608338223,1
0.02513492872952455,1.3284546334630147,1
0.17048396499852164,2.262598734741243,1
0.001523772692516261,2.5834073277973295,1
0.08959878104087546,1.868215804303474,1
0.11724248190326966,2.9495900677980043,3
0.11177056557344407,3.5505061286048814,0
0.004586086860288934,2.9490895776830373,0
0.019739767728040404,3.138866486955041,0
0.07079101374986782,3.9711754832582398,0
0.005355959248757051,2.597426574352104,0
0.5938217040911186,3.8272283746741564,0
0.002154128687067375,3.4309941238465234,0
0.630076559617435,2.968311459369083,1
0.11938165885751442,1.1249689306509498,1
0.07307048621848414,1.9592558329621996,1
0.08941418195278644,2.6858277274280447,1
0.08960919813985127,2.002799947100772,2
0.08059339360931617,3.3515193530803304,0
0.2149965223307571,1.9841690754661294,1
0.11508393768501167,2.1872664327706084,1
0.08097887208423639,2.451558322632469,3
0.21760884817939133,2.742968642281232,3
0.14561273404824499,3.373180852813751,0
0.4405677533477196,3.6278635512300843,0
0.018158202657680606,2.9633711298309224,0
0.7020232925315057,3.110277984719343,3
0.09033969639633783,2.8152200661291196,3
0.024893880374654006,2.6504373507735455,3
0.048167781958298954,2.2567971792165946,3
0.15520932061079168,2.3501231005475045,1
0.06260162167395915,3.6624310427586813,1
0.026557964323300397,2.2539252934622342,1
0.13733471807516384,2.5210741707690163,1
0.20237407305005545,2.3845276987499915,2
0.1533460724242248,2.3818773247190244,2
0.18065849654189184,1.1297220003082902,2
0.14823836943092614,1.8386068616440472,2
0.6781887551468131,2.3361586469943094,2
0.151708033471679,2.7793434054885484,0
0.012778109859734186,3.1564957850398945,0
0.002069556955583658,3.0517877460255463,0
0.011762129790358428,3.6095727622899387,0
0.1032700173606247,3.6661284961478486,0
0.021298646472245577,2.8437702307440227,0
0.051947408391931564,3.071213038626434,4
0.01566181755606143,3.361428746832163,4
0.09846878011285422,2.854719666632294,3
0.05660716573967849,2.6510715034920778,3
0.6338118687449379,3.38023540155165,1
0.03637083314545608,2.1750941651475437,1
0.19400321238415275,2.403984244142259,1
0.1950212823254241,2.337811239715279,3
0.2515591693206937,2.2668136915611057,4
0.11315469058028786,2.151528585134135,4
0.024254910105233844,2.8397134424674446,4
0.25777632169969,2.577269183710289,2
0.009379854198014442,2.6925625456392415,2
0.17501736528727607,1.6701563504659593,4
0.048799075167452244,2.9984404974337315,4
0.01532949034368085,3.284079006834145,4
0.1483247904033336,2.661248759678657,4
0.46116194389419224,4.174323659246699,0
0.08228626601532485,3.453121855374677,0
0.21722107853131362,2.083235179932205,1
0.1571658586028979,1.55340828071403,2
0.04130175659377928,2.1969672725910185,2
0.030463724418888883,2.3506423101750356,1
0.20004476743119368,2.3469905389266046,1
0.12449709573533178,1.663885168886468,1
0.003022398321199068,2.0493480188260067,1
0.23205062278927338,2.9970319190918673,3
0.15245730050925102,2.153842124168116,3
0.17869348584433048,2.7494327496395163,3
0.09311983328236371,1.7451795174577491,3
0.06672150337221389,2.9385189885237066,3
0.09201438240991253,3.5352867368936884,3
9.243589417787812e-05,2.9450923035201413,3
0.48469573498304047,1.4647671704514664,1
0.004584504782440419,2.0485767047503702,1
0.024956438087095023,2.0138973556302053,1
0.22881803237858134,2.273032803857445,2
0.05354694635806993,2.31015246176779,2
0.027912094965662663,2.133173982026302,2
0.2566469397996188,2.752319330373898,0
0.031220307273271124,2.1357243321389774,3
0.03760477958520477,2.822551616529661,3
0.08426004902297676,3.0222682827449727,3
0.010360208726646605,2.5260661184967645,3
0.5220813427605758,2.1204642287174216,2
0.13501015647480955,2.313456361971175,2
0.01019799364403655,4.592969765637464,0
0.03717369466393133,3.9466192931080912,0
0.2724254531400794,2.758428264134791,4
0.05491572209082413,3.653653624595402,4
0.05425897675113255,2.972756530904697,4
0.0635258968622331,2.553660593606387,3
0.4240797682171021,2.691755500306554,3
0.02227610294236952,2.4774459564955427,3
0.18209063576247408,2.4177926987101146,3
0.22705710192447337,2.3813238189263366,2
0.12482233164736933,2.1913378852304444,2
0.24999932820325962,2.128159078664946,2
0.10397896593186119,2.4036356556478258,2
0.10707167926739905,1.645579667899122,2
0.026084831082265374,1.0616290442378868,2
0.008643253205314087,3.108277007072787,2
0.00910951994113919,2.2330491861287944,2
0.09389661574663663,2.521937829178191,2
0.20969195249771974,2.051174458719155,2
0.03867608276111819,1.9702502131595747,2
0.04645351426592902,2.917421627223861,2
0.14158422724655614,1.5305207915528494,2
0.19468059607857766,2.277108892737341,1
0.04211137062537709,2.2398653265742787,1
0.20413589320702158,2.223748940256442,1
0.12424548335910794,2.265189802072213,1
0.2790165295187764,2.0046677451038715,1
0.09071711395860914,2.4674189626978658,1
0.011647834028840393,2.4325390011782373,1
0.13357079773615085,1.8441048650446943,1
0.21750091490486886,2.421569952378992,1
0.04335062781613328,4.514058400105016,0
0.02811111134242529,2.512546563240317,4
0.4283189807138336,2.8480705970327653,3
0.030182978280075948,3.384871224127792,3
0.07173015414549133,2.7483010174775964,3
0.01284257146298497,3.6582648529045216,3
0.04393052759644262,2.490337030215027,3
0.004903027654243726,2.9474193232258807,3
0.01907468193804063,3.538915017972084,3
0.15192636376933394,3.1697870974063203,3
0.010521844027123941,2.5598322365561526,3
0.025798969432864055,1.9990534314788473,1
0.07655265830579834,2.1185251383043266,1
0.2187604006465394,2.9576000357491505,1
0.16946603044767392,2.51463781311855,1
0.01182890111204776,1.2738409291720458,1
0.021632938921229534,2.299894596141155,1
0.16429490001132638,2.818606549071088,1
0.1225700596491018,2.0210375924567003,1
0.06233636881331172,1.9933097134250255,1
0.10322564023281845,3.045048413256854,0
0.00038056679763366543,3.4296770870717213,0
0.05446780960378646,3.234715983073619,0
0.05536805185641934,3.8632148627478786,0
0.1362624378118703,4.145016718720469,0
0.03717964015632146,4.874288929348969,0
0.004739449360395559,2.9491071227206787,0
0.03577981436828123,3.2439365597056744,0
0.32214785741789626,4.03496129107032,0
0.13527742037092624,4.272539866833319,0
0.05165062956188779,3.779447892929481,4
0.03436558164353708,3.309909728901367,4
0.030336574614469754,2.758614136300533,4
0.002215520067715991,2.947491449087469,4
0.3488438553607643,3.4775241840708317,4
0.01624793642873312,2.34999748000697,4
0.6392129649441997,2.706387212378573,0
0.010283634585860261,3.4328113819615127,0
0.651950160385531,2.4123927140295605,2
0.08082370579318357,2.6531110573572674,2
0.2236258390758,3.661300979803676,4
0.0034698975503891917,2.60068512911719,4
0.7050719359680969,2.872413313847589,4
0.0032745798354573696,2.935837940481644,4
0.026001923504233748,2.6759121750467934,4
0.5383101198812288,2.408955268632652,1
0.10329833107366551,3.277843801732745,3
0.065678804176991,1.597066936865429,3
0.0904125008595,2.909287498136687,3
0.1908631194718198,3.3026879063059664,3
0.011574428274936446,2.635330766811815,3
0.10189044999068227,3.4105540264064156,3
0.07817569588370638,2.8830604341803774,3
0.2541820123858866,2.416640107796593,3
0.006585727674186961,2.8951038574356818,3
0.6276093144540553,2.3860540270581296,2
0.26290475197292174,2.4853634659543364,2
0.1673481974851775,2.9468482350266147,2
0.014343294474438231,2.033789096391436,2
0.13914472457681623,2.370816345686378,2
0.09142016885138673,2.718306584806259,2
0.057006586444250856,2.458039996088552,2
0.028240908427290132,2.5748839397019587,2
0.23167549676057797,2.342074082033675,4
0.3433491912227947,1.4364718172183308,2
0.25515404557968346,2.140489506579083,2
0.1871475459479231,1.480436654941395,2
0.0033252240133782767,3.016587348848622,2
0.3907685505570535,2.626420933154517,4
0.1453034976568179,2.543106860855508,3
0.18771188509360703,3.246904607734387,4
0.05657445283051926,2.922541896000693,4
0.036451469370875296,2.8966185430945743,4
0.28558575027264027,3.1497588652025104,4
0.03485201332363158,2.9383649718022142,4
0.003573920301910962,2.954218856707739,4
0.1914662835053364,2.0806189233906305,2
0.000570092054031033,1.6544084730352795,2
0.03498374505294631,3.1757973796823302,0
0.02870236316592356,3.368943871346908,0
0.1333564323463576,3.53426043209222,0
0.14488718461191336,2.078237664568698,2
0.015338541842759257,1.927314684104381,2
0.09123123339931237,2.2984825831253954,2
0.0997532464718301,2.8780500682951278,2
0.041697764396841225,1.9566007492150888,2
0.05127640023214523,1.4490942580384674,2
0.1860154874277115,2.239541451721719,2
0.1449961645024495,2.434814535873917,4
0.03477750711986985,2.270065768603713,4
0.39787267990395975,3.2543392246538727,3
0.09499900000910044,2.6266758621936015,3
0.06055580363090654,3.2874179630649447,4
0.12642365829687136,2.955053870203832,4
0.0023689413738847294,3.1529227233534463,4
0.02067518312974299,3.11928928574831,4
0.11604063396812703,2.7746665819867777,3
0.20775750412869273,2.957185896286326,3
0.09404870808889867,3.324626137870022,0
0.0361556909105734,3.4746614595478467,0
0.1943417402764621,3.292978346972236,0
0.1342788275225233,3.451156292987517,0
0.11074085554896405,3.0295322963527394,0
0.04983281151303651,3.146391601661281,0
0.08375714797431369,3.025534100945446,4
0.2317974614758044,3.1601500486604865,4
0.022592823316444723,2.6291284218946176,4
0.2693206998569382,3.1409191015370896,4
0.10428113606432421,2.909354452772103,4
0.17684418748329775,2.9786265243179795,4
0.284579690735165,1.7803883540970735,1
0.06151295234927568,2.1984856462181015,1
0.1290615874168344,2.579356867522323,1
0.1117811892844511,1.5995920360119746,1
0.03848438737857672,2.0360751203057625,1
0.05760552256667508,3.13523504430795,1
0.3721033749830742,3.788490341291152,3
0.12866885410805148,3.02292659191656,3
0.06133364261342675,3.284122812183264,3
0.13522238060193442,2.9093725467242812,3
0.11136183302222219,3.1219222204310566,4
0.3760411979660902,2.154338180854009,4
0.0431777910936914,2.7790378974977035,4
0.06740626939874937,3.2106654951249953,4
0.10650470782043471,3.1366259144781212,4
0.23266709975186167,2.1515805877330965,4
0.07226910484090375,2.7249015112987,4
0.024018972338649937,3.071047221148639,4
0.013079350653588404,2.6492491550193,4
0.1499998273358074,3.100386096590229,4
0.08113796555117905,2.091894908459464,4
0.07734921869565882,3.3173761308444014,4
0.029235801587442198,3.2337402869328913,4
0.09270837357771669,2.5281087758952836,4
0.1306392915601129,2.5176989216558865,4
0.05620359565610443,3.393505693221254,4
0.0065823554551708305,2.938481792788778,4
0.04966198204314194,2.6643124210958704,4
0.11758893119100076,3.5097440640651834,4
0.2051647302470615,2.8239212561421017,4
0.2840041909678005,1.3774113480145895,2
0.06027745233137072,1.8434262085705826,2
0.22476006110800575,2.6843805470376574,2
0.2921694062549988,1.71394835646291,1
0.015766053996029605,1.4128823135528203,1
0.3127264075924764,1.3424722156744298,1
0.016005082199263783,2.6669440081082056,1
0.02807340084368233,2.073691320396154,1
0.2586785279937167,2.5378280175615338,4
0.0655386844078174,2.283934382553276,4
0.12246608684068258,2.310236127544133,4
0.2875499031976765,3.8251245799967175,4
0.3822669502781353,2.2986684106257638,0
0.15623647369669902,3.576049984589181,0
0.033411829124376805,2.2948218385228007,2
0.10587059288393168,2.107764655333945,2
