time,emission
0.3258072087702622,4.120053942020412
0.005647466193913231,3.9131550986039567
0.10880146320890699,3.899844417443992
0.040822966744697826,3.904703355668254
0.11161842115730827,3.0208060860533172
0.3811482604003699,3.131457026787967
0.12304469824424538,4.860549550535384
0.01151956704817749,4.020045513383314
0.15837898279423346,2.9101174530366056
0.07342633112612912,3.782964494349782
0.001466837939275854,3.6505625015409504
0.2824864822975725,0.611490394987353
0.0025261146682009645,1.7642675401922197
0.014208403348559627,1.0903829586119598
0.15761259944775224,0.159254394633368
0.3462380829495522,3.018663418132476
0.06681426223522041,3.1447840838617784
0.43094551523479924,2.024011792744313
0.8491583229439187,3.584011448328128
0.3281355299139213,3.527125904652628
0.057237431200140854,2.897959485249852
0.19614686402562695,1.8121563924686221
0.30559785367919745,2.6311202992467466
0.15658062025527258,2.7370893538209393
0.29882961864765456,2.8014964543324843
0.09260384401624484,3.373677514379324
0.08074599274432201,2.985663956374793
0.07661690634361545,2.6961958881828214
0.04938568844000057,0.6091430515976377
0.006137744618932388,1.8065067511664057
0.020476426423997298,0.6381853281149878
0.013289926865276148,0.29761716339044897
0.08954590734343199,1.612554415149658
0.05030496127761567,3.331236450523526
0.06481274434144621,3.112148666859542
0.32830645560533167,4.089339039521026
0.12256530425128812,3.977790807705734
0.12488684156866159,3.551262925883466
0.21429939813762586,3.44778337392999
0.1773494208250816,3.2912415443120397
0.058421208193296624,3.015404195098243
0.11361757781801385,3.3913250772931325
0.15651160948651482,3.68450815828417
0.07637175343335219,3.729435356272292
0.2325454453792229,3.2545487384788077
0.13779844126673907,0.4077256079965199
0.05320375378184797,1.0566701757022237
0.01220445879194665,1.4672891633679932
0.21602637526753746,1.4707303706608608
0.25392092356204454,3.8368607039805487
0.08754375041727992,2.2654328610209107
0.42878962419877464,2.8785735291356827
0.09954504791870786,4.0466358691550735
0.001947513651573684,3.8757040814337227
0.062110492640218104,3.000653621481282
0.002201722194576381,4.3009965654685915
0.004864920896596147,3.422301937241299
0.110237519710478,3.9644654632609484
0.14450400865097338,2.7867611105592696
0.10725971351363323,2.9394195563262766
0.02266017523485076,3.327975129493181
0.015885928533520024,3.1568791609710334
0.257684978189433,3.625824433312633
0.10826281807020223,3.571693309197407
0.09944826250676121,1.9666330525886973
0.04897244042947546,2.867490343850063
0.19709570465018927,1.7324574649851225
0.07326076214214927,0.34153064445763914
0.13616371904248314,3.325357977254562
0.12666086483395123,2.992009008100941
0.01980080418054092,2.3845661275734464
0.12412553170018074,3.576845578154086
0.062459582399387745,2.7655257396018715
0.11487510401600602,1.1330326013674055
0.014141630089157548,2.239058939032917
0.01300401790218414,3.3651784248647068
0.041669425478986735,2.7553379127803357
0.10035793901314015,2.8760671096772654
0.08453947080480693,2.261701390347911
0.20109034932103825,3.6448387400810076
0.16252116692901972,4.30897871786687
0.06834432325980704,3.7924648906121
0.04722437617268977,3.88286501274342
0.3414340685309239,2.145785219913825
0.007517510392766421,3.0083678070844573
0.10364953016379445,2.991576734057853
0.08536618176287289,3.306788251426734
0.11695689518337675,3.8780815801321777
0.002404265401986336,4.312455209936949
0.08102510329305788,2.9133250608174226
0.04748272076550073,4.148154586372332
0.004853508491354365,3.4471152648583874
0.02838323377950142,2.9442873203842272
0.10165235211976859,3.2597361598289356
0.34165881067992265,2.1301417005423304
0.3853250396435215,4.10716018065227
0.23020036465522367,3.5594108787742114
0.023713027792649263,3.9467918855147097
0.01620495231676687,3.4838775393191184
0.17195115292512242,3.405587917332275
0.0012617179026558917,1.6679056364421068
0.017654747648298382,3.240112433510856
0.18592839137035783,2.341736312696326
0.36401225540536386,2.9395278471932884
0.24204743601434592,0.9458423944691339
0.1111085037905923,1.5071308548158322
0.30457653363795134,1.2941853303070963
0.2012379879835908,1.0203850969290138
0.08143161992932411,3.0204658570793024
0.0868202825383916,2.7747767806636974
0.3140822973016403,3.8748415415420543
0.006727781603163591,3.141324907306212
0.08935723818530647,3.036651229647883
0.22634738995050194,1.2990616280386924
0.15965943868339105,0.5282476592260077
0.1847258908401082,1.3851725123953964
0.12192344717961008,2.7801104358368622
0.0008008255465757658,3.823630292598098
0.024601944775168735,3.0134041591133176
0.07885989809860955,3.664872651372131
0.24020090699940574,3.647208452383068
0.13665708229234558,2.846137383875992
0.10279192233734802,0.49928668018798583
0.01842913812997412,0.661195562732388
0.01300479285401544,1.0525070311991032
0.006852728841571216,1.988738068887927
0.025189604262315722,0.2826121672568127
0.025251880530366012,1.3069388246711893
0.1258914828704971,1.7295277796438846
0.26589694425907684,1.445398660124871
0.1695147446722759,3.4545857241205593
0.06420466541760406,3.87190539702043
0.15392667623093362,3.5253016895958162
0.137347281418179,1.6544291680819903
0.004975589587228869,1.4791246545445587
0.07915422738305185,1.1623160008471818
0.14818896861288539,2.132274051360278
0.025559167903766795,1.481359082311094
0.17094338380471258,1.129869052702476
0.07191720035393193,1.7177933085744392
0.7104450369766162,3.502361032455348
0.04736518363625489,3.5522160136336067
0.044839545024286706,2.8752576856610554
0.045770725799144846,3.578601313683555
0.01785492595614091,3.288931458560123
0.07136691786868597,4.317051580940292
0.10741503005916885,5.173662833163077
0.13605627694821418,3.1233679746043
0.005983468779284552,3.1430959930084574
0.014304853751975209,3.6572281194012786
0.1664872720151305,3.495373287478983
0.23109669835495125,0.5222001669218447
0.2034696918074144,1.0991958327629519
0.09564415821292456,2.6858242682461073
0.05585810539779019,2.2341406670175723
0.04750316840747063,2.880581547825483
0.3092482690069953,1.2564126754129377
0.09373025764502332,0.9480799322127887
0.12437071587741938,3.4390476631164018
0.08868130998973142,3.261242333981122
0.22434090522665767,2.3631373709779178
0.09606587706244238,1.545720698410777
0.07090526953444941,3.1797748002898727
0.12062444242996014,3.034698726883445
0.2811208766281588,3.975374111581215
0.15648789677210556,3.957168808097459
0.16033008453404501,2.383956097992557
0.06036749685704232,2.988766919053618
0.03323729433712213,3.1817284583935814
0.07088987993308102,3.110836704011562
0.5331972122786943,2.8322907656400496
0.007090439518037981,3.0020407052454523
0.6952118892011628,3.6368386504128405
0.04543723174439655,2.6824228847864604
0.2162123158842995,3.135182402134736
0.007098228442021503,3.9355869061843354
0.13849722693015537,2.961105710440476
0.03144179718275926,3.2264684378561976
0.052195800200785444,2.8493591385867942
0.02725552549507819,0.9910343795506991
0.07661284775618178,0.8966951553780056
0.020163871211958225,1.1673409037649314
0.007806783253451931,1.8434709496878732
0.18079527511626456,1.9570297415658011
