time,emission,state
0.1229790618420304,4.013827063413194,0
0.007346240691295604,3.5523769517865693,0
0.028866510534208085,3.1911778331165976,0
0.6264293262547972,3.19736530520952,0
0.14067618893912953,3.054028083033669,3
0.0017385748241469006,1.8460031871046005,3
0.04928928002911742,2.144901290708839,3
0.0729762915044771,2.5086774458550174,1
0.12721430330515385,1.1734744450138788,1
0.25328365298215466,2.0715697011624896,1
0.033764594545870844,1.0439325941786648,1
0.05072844308948989,2.6934457233272515,4
0.04906545689134522,2.670390344643843,4
0.07594262108936319,2.996367657963414,4
0.10391639960337215,2.429895092363257,4
0.2025442850438724,3.1821085431577365,4
0.005289799907678928,2.4265316101035914,4
0.0029525507995139875,3.495974465603765,4
0.20510467148113176,2.50537840494784,4
0.0940730519807252,3.66564354135772,0
0.23118285652896092,3.3347411144893058,0
0.07719136915798175,3.56968903316684,0
0.08071602104168157,3.912079094528249,3
0.01713071521197973,2.9972725074451025,3
0.07298671413667683,3.5162874427801505,3
0.1545498112167447,2.688832676134712,3
0.17480301611955923,2.5200560901963653,1
0.05661391742618476,1.5413759759277954,1
0.14728738158578025,2.0405601267945053,1
0.6568691550578393,1.7571528010892297,2
0.048494443856754964,2.0765332808673524,2
0.26234188938991204,3.4366541259359575,0
0.23891905345205744,3.941208813918169,0
0.007816138318397815,4.143239468323293,0
0.012094772531155212,3.2674993191966775,0
0.13557723015174727,4.078076087867795,0
0.2520403654620303,2.5309836291821153,0
0.23437074172398914,2.9958183827472626,3
0.15434250196438373,2.531075413629816,3
0.009359756553863457,2.2534322143212986,3
0.013896428239944858,3.444182531123054,3
0.09286928306588725,2.9937994896469955,3
0.16518978584209482,3.3043926613276837,3
0.24269998907328796,2.2269759112689895,2
0.08244508586862101,1.6550037231767272,2
0.27050300274779665,3.435903219276528,0
0.027889521925498057,4.026861008885722,0
0.0035264670436676695,4.134901533230553,0
0.17728182818841187,2.903658654348722,0
0.006698156019941264,3.233646636897502,0
0.019599728746654426,3.4392070681759432,0
0.35795955126871243,3.303828499666012,1
0.06587748625705835,2.6515826981494808,3
0.20658842160582244,2.062261272486503,1
0.001753805787256061,2.3747978463214943,1
0.3452206551162947,2.5593325016166877,1
0.1890544481427655,2.2565762190718486,1
0.04007163262197117,2.156667297227631,1
0.05127209613451015,1.810018545443061,1
0.30762331097564055,4.124638856459619,0
0.20642074982600278,1.5911173827235336,1
0.2046119306233627,2.071005404577691,1
0.0642080305057804,2.264456933801833,1
0.48386525709324246,2.8556010699191594,2
0.17384658493101285,2.8403741782394087,2
0.07274382224751144,2.2063189602720317,2
0.1282323817952161,3.34280730372807,4
0.041820809824288555,2.300747402582872,4
0.205483576509329,2.1558657470970672,4
0.24222185610961022,3.357743112615088,4
0.08349539539481364,3.5417191376907002,4
0.08856707962451393,2.8427716704222035,4
0.1914904816319691,2.005626474367066,4
0.41592295504424154,2.296087932848179,3
0.02508376292183115,2.9914237497206693,3
0.12472551608999972,2.7927236724598026,3
0.003498291786393352,3.328662002644853,3
0.2778561413257653,3.3444602577850313,4
0.1165938784756856,2.302526857736208,2
0.030910971800691085,2.5465769778949032,2
0.2090998884101105,1.866036671471241,1
0.08335177104573661,2.202386394061159,1
0.15425590073382903,2.973553418553265,4
0.03320611618132122,4.051531234701735,0
0.02996728286258765,3.779934426344344,0
0.02102355583861292,3.760473916601478,0
0.2749333467344078,4.373970151282086,0
0.09763909086511421,3.7563336606877136,0
0.10595819164886831,2.4278434544092664,3
0.07309373733882414,3.6477345848866163,0
0.13719391549970975,2.9774198706680908,0
0.03781849532718679,4.332025991944881,0
0.4981750756058222,3.490809362118192,0
0.0051617659328399654,3.210045816520066,0
0.1210641608684277,3.851894608774118,0
0.013025061612762241,3.9876961233619594,0
0.006803484851304949,2.359967152561989,0
0.018217865643928476,3.7464988471663516,0
0.40288113464016456,3.363296271823783,0
0.11477900409630662,2.4438350314040576,3
0.15919066966002404,2.9548777400768746,3
0.0476811571162104,2.049124727358447,3
0.19186880084430907,3.497007434939319,3
0.20644284559580456,2.637659697208878,3
0.08323199400850345,3.3317915359045536,3
0.022631490755958657,2.5245878854970636,3
0.11937592249428847,3.5322509413047234,3
0.04769109497219088,2.372756182141276,4
0.1255882741478298,2.2481753719773163,4
0.07168121341460469,3.196828662109712,3
0.48129630861172945,3.1652129914788167,3
0.07096236303562041,3.212469115159175,3
0.045598091590678666,2.7270436408294048,3
0.21674936100138947,2.4860807175797177,2
0.20249072990149214,1.8846216533732192,2
0.047488839978212904,2.3995430248723526,2
0.1991309829470696,2.021569853898298,3
0.008362319413842186,2.659079379629007,3
0.5368665426778765,2.7722505016400762,4
0.1607464174188507,2.203705112013621,2
0.13841351643680527,2.5250960206317354,2
0.02725095568867027,2.514244269789303,2
0.12400020883005998,3.2340485863773605,0
0.09273529621555464,3.776327767902343,0
0.16824499043828525,4.114498099804196,0
0.07380441520702785,3.610496139184636,0
0.23437176040249208,2.442904160837971,3
0.01097609730731332,3.3625983005091755,3
0.11233362547348921,2.352812781760602,3
0.009587068519657618,3.143249693086253,3
0.09250608680410685,2.7234656043493968,3
0.2539421406598358,2.475640159497435,3
0.0944623486363721,3.0285744631110987,3
0.13957591550700205,2.7455326443037245,3
0.032126548883589304,2.4926929057412677,3
0.0410670179737534,3.0499430267540815,3
0.1382965123038719,1.814543159467488,1
0.03827236101150525,2.2129043573399034,1
0.027963450704770725,1.4056725038411122,1
0.13142609548669318,3.1085108405046498,1
0.19914952955054893,2.2466702805588024,1
0.21037399503924448,1.9139519452712916,1
0.03102608852813914,2.550752195751502,1
0.12311547245693222,2.460937758940352,1
0.17046559292993338,1.6073437142635851,1
0.07784000615013507,2.723459424351813,1
0.0266870376817353,1.9819431523691478,1
0.18579096588544092,2.6016579908460638,1
0.07321669508175929,2.066888739874815,1
0.25287366380330245,1.4551115565235548,1
0.09271256023769978,2.1029083836341367,1
0.2099673999036953,1.8803015583840694,1
0.025183435275342007,1.6170163663100325,1
0.2832279343053588,3.0204334079404433,4
0.029769276116556772,3.3174830134294098,4
0.05296495993140475,2.5422675768871748,4
0.3140287649363444,4.295961562644513,4
0.18459371150940448,3.317874459668271,4
0.023527322585055358,2.409293713458069,4
0.1803067339285696,3.3598663186652242,4
0.04534135205543087,2.478484529472881,4
0.13702745217479623,2.505963969056148,1
0.014849086014665005,2.1719871912609148,1
0.0045261043734115105,1.6071491432020868,1
0.43266479339794806,2.0185686289784273,1
0.21830109536744416,2.344179253245975,2
0.538038976691234,1.501164837404053,1
0.2507840667605204,1.8471255055390623,1
0.10110176732577497,2.7461507850141333,4
0.09232763840853614,3.336541781271559,3
0.11149738630986891,3.4910408337411556,0
0.2150419956881209,3.6183464182172833,0
0.3372780292775026,3.5051188106881432,0
0.030047567481550748,3.6115568373682505,0
0.022476779539102813,2.633719874209004,2
0.013261920882430469,2.52497262347601,2
0.04531414058797641,3.1523519154415656,2
0.03982403226258372,2.05043424672089,1
0.09420160027632615,1.1970735864486546,1
0.468475122824388,1.8971800629577549,1
0.07992276740267992,2.3861461391483743,1
0.047418631572158775,1.2151355480205779,1
0.022279986895909085,1.934836756071714,1
0.040120586606173056,1.810042281570812,1
0.10530254105201642,1.7564624242562967,1
0.05994802693730157,1.7425805009541597,1
0.22551656796938793,2.4918621466784705,1
0.009517566133579387,2.0710746187898725,1
0.01125563521250373,2.96354668449178,1
0.10256142246409224,2.156312856381221,1
0.0085983032146402,2.262262341119621,1
0.2727075697791084,1.8688355545959954,1
0.024764132554795336,2.6343854272552285,1
0.20258379733042367,1.0866715215328786,1
0.14028608229138853,1.7159929133303518,1
0.1279614623463233,2.3311131202768474,3
0.08154379256557587,2.3453116898796154,3
0.13238322730328128,2.267183581331202,3
0.06666319628611447,2.249251523241385,2
0.13029168320963697,2.207800879009212,2
0.05016445828590387,1.4944635275255642,2
0.31251154046986346,3.1197545453373126,2
0.13426409918763416,2.667355132627346,2
0.37043900068764096,2.2316617073165976,4
0.18698327097549855,2.52170322872127,4
0.37779503964435035,2.2314351679221285,1
0.1573858467215859,1.75590731954078,1
0.04225425746350078,3.2437445254380854,1
0.173622660146273,3.0005624009868463,1
0.12122573819254981,2.8652199655916823,3
0.008505624398210041,2.4137708111023484,3
0.01909855418418492,2.4071851119381384,3
0.07180968156592128,2.8450904960622685,3
0.030710748413228958,3.3452247607808046,3
0.0843843555600416,3.5259253923093565,3
0.2257087506288803,3.0317558269336233,3
0.08220545821576782,2.7294105170341396,1
0.02115131811760311,1.5905028526492053,1
0.1420106806391878,2.8494756262604515,4
0.010480656831973835,2.541036381638814,3
0.022373332651568933,2.6206749133969685,3
0.11837979781016715,2.649245937392589,3
0.08054407621733957,3.0937039475851043,3
0.08820865796764202,3.252696829672032,3
0.28423265985954616,2.613384782294059,3
0.15886301812258985,3.042312389865012,4
0.008517793654459605,2.564655595078749,4
0.13318125391258226,2.692183329172551,1
0.17831082737597187,2.501433965368286,1
0.007153037181176366,1.633861303524336,1
0.0061863826027856025,1.1128360975372802,1
0.25010384745713116,2.201247383843897,1
0.16186017654986745,1.937749733636685,1
0.040397962017083504,2.0428204450061993,1
0.010769477039196274,3.80859125865692,4
0.34885522301305016,3.361098726598486,4
0.04929083773968844,3.196819787090735,4
0.23338441821550251,1.3478797435882999,1
0.1564547083698366,3.1552694038830356,1
0.07595687591861375,2.506819631703498,1
0.006984868677869078,2.796362159002854,1
0.34149805465991495,3.9341669315244845,0
0.23316763789607625,3.7188364751579046,0
0.01516784560134224,3.455247953543405,0
0.10468471118625267,4.028177812516657,0
0.2695103496507338,4.152267076086627,0
0.09793430563716912,4.333688141900033,0
0.10239503948728208,4.420122788418183,0
0.10657016229434675,3.973713765128643,0
0.006120763841025886,3.000713992517631,0
0.2821748673751009,2.4781106376092,1
0.3003446230649974,2.4788097194395107,1
0.6411528359884444,3.6704749212984056,0
0.10681391484023146,3.860446082695192,0
0.022863346988377654,3.7303579908169855,0
0.18706288311693262,3.668746058473865,0
0.0544588028628948,3.0314500431492877,0
0.07598280741184282,3.84045586269457,0
0.1772129872642085,3.878217899806184,0
0.2857843936255725,2.268063211271011,3
0.29101306722485665,3.166825052166386,3
0.14003983569132541,3.3228806473689283,3
0.11697507065817307,2.9717470145797864,3
0.030367673449588455,2.4986956520507135,3
0.020427090917036712,2.611028778308444,3
0.16429353582240847,3.4024062470522316,3
0.02612815951089239,2.7616536158619973,3
0.35981958418504445,2.6464988418549904,1
0.37032546392294513,2.7845078845509885,3
0.23381907107973318,2.111018644898021,1
0.0524215504302346,1.4404574391014773,1
0.003361409999153093,1.3314019505605152,1
0.11982219246309966,1.9312224109660225,1
0.01627540955491504,2.0157136990229523,1
0.22071136328121102,1.6493899213210328,1
0.02452819150294475,1.65512306166164,1
0.011622502200751839,2.6288846759626425,1
0.02583951708351361,1.9248326351235274,1
0.04464424897269851,2.686760484633334,1
0.16809009542634912,2.90328243202217,4
0.10644110346622829,3.336289740792166,4
0.1879622976802482,2.5655836950467794,2
0.04094969254544334,2.069097241668298,2
0.09999870175160701,3.293922301370031,0
0.09163187279452904,3.8619810765937186,3
0.2039781879218285,3.8117508244910168,4
0.00038142475763801835,3.0304058012874195,4
0.10631935445176165,1.5760707457115775,1
0.018503412135894667,2.1618430871590326,1
0.003350732187339056,2.4045275304415576,1
0.18236753877618386,3.044932788759974,3
0.05582357543286767,2.9447632072151353,3
0.30918563090728024,2.7232833935157554,3
0.11966803691108638,1.7700554729236324,2
0.1741973653725164,1.9392926655415927,2
0.12192319221562264,1.8095792956441106,1
0.08008290511205535,1.8150086186882306,1
0.2262161599116706,1.708979983394063,1
0.2310937756190227,2.3971320191337977,1
0.2818331732779801,2.343129225532149,1
0.2108438887460285,2.5426404349263168,1
0.03637541695711143,1.8590018141244617,1
0.01645509231189929,3.5904570937007962,1
0.12775865570861836,2.046445269508345,1
0.16883474481644897,2.6591824496031604,3
0.11718221125180127,3.4663152504611228,3
0.1569822384363682,2.558496717825335,3
0.02133882614345363,2.431783454995246,3
0.09254360599445881,1.7645882534921817,3
0.18150858943397816,2.4268071834620804,3
0.1740143652260811,2.831299796843352,3
0.011591946412825445,2.2220088854626194,3
0.0862580561534855,2.693161829302541,3
0.02150550824360509,2.7670004490346085,3
0.012004128583475864,3.9780199741980065,3
0.05931503636046074,2.88194982342161,3
0.09103521064619785,2.8871612159467936,3
0.44155513002911523,2.576267926034374,1
0.19023493837364192,2.245992234202011,1
0.06355317991238278,1.5810254188044308,1
0.017129875032337382,2.1643498795421876,1
0.01066331106078716,2.0494776717185657,1
0.10620333063070432,1.8276324685754124,1
0.4134724044873755,4.019457691739422,3
0.057149132932166356,3.5632188870056454,0
0.12429528033049707,2.6307817198962486,3
0.02762807353892174,3.035853575608503,3
0.440399438742977,4.13771767049953,0
0.061833937081617135,3.3749616553507207,0
0.24827150598295314,3.6459922131577978,0
0.1671429770769503,3.3372966692271975,0
0.09040767997297806,3.3119791250548585,0
0.0285536111554885,3.841446420531371,0
0.05001225981637849,3.2645871513475933,0
0.06227308761571199,1.6416149618886307,4
0.026068517709408743,2.941735636132917,4
0.07917575650141791,2.2311049723343457,4
0.3234158467853088,2.1449571416887756,1
0.18039922761600705,1.294211540978646,1
0.1089663630866772,1.556220938387988,1
0.04862725845216182,2.8607729446678007,3
0.04141470980148114,3.0421953599127294,3
0.18719132558503668,2.582022364721897,2
0.02509928940643626,2.239924840158139,2
0.03586938650917735,2.262913995989835,2
0.010328138656785791,2.262640662650592,2
0.042262334256338754,2.42489974087192,2
0.2691102148326921,2.4369741780098395,2
0.00444601456956266,1.6630532737198405,1
0.2429346438238818,2.641956304495093,1
0.007257183208287408,2.481297398654596,1
0.2837572536205704,1.5061559913504,1
0.21401982948712067,2.4809371185542126,4
0.33350063759207793,3.210969596251401,3
0.08347442550360054,2.4765596602067887,3
0.23331211453635511,3.514012750389546,3
0.06212213533505597,2.2994426587665306,1
0.149926913846916,1.6709010799038908,1
0.1698249419570924,4.083857466509914,0
0.056894823936363415,3.8956328766626056,0
0.020163729683178623,3.097669696305608,0
0.19065625854754692,3.9214171772661883,0
0.7983253497415853,2.713345412986667,1
0.0165350710796535,2.250916729015431,1
0.02462535024313681,1.9493186241080918,1
0.043728769760394644,2.0253555992181376,1
0.10963837728226018,2.8304008328685395,4
0.0005245631795323514,2.41951246493503,4
0.14653364371769295,3.712021119807982,2
0.07823124829310651,1.8215615048552594,2
0.07034404853670502,2.585209980725877,2
0.012696535475837115,3.5725071229162095,2
0.11855271572735644,2.9809906791415948,2
0.14006443674476157,3.5283216515765234,0
0.011593796161532685,3.7639914028938084,0
0.01428286156364454,3.7315065272121624,0
0.10598678588703636,3.227210397641857,0
0.11826988922049121,3.315462064790551,0
0.04189986280971531,3.2080330499569634,0
0.17905124757441968,3.671405463787279,0
0.14321869070346774,3.7851425727099137,0
0.13995675692435944,4.539603288066898,0
0.19510231156537322,2.4871849300131452,4
0.09541716147896596,2.1752083877827557,2
0.03909169325827937,2.329455296587128,2
0.01741174650006874,2.444866922549111,2
0.014615934527950536,2.726116212083194,2
0.3126084912709063,2.8326908552413474,2
0.14319537575691363,1.9723851263663361,2
0.0027562028824523474,2.516788962746941,2
0.026123514357582107,2.2860270401945324,2
0.030899930237311912,2.7065755261859548,2
0.5327735623154987,3.466693956305348,0
0.06865255573732475,3.7852773800136963,0
0.02172659543519347,3.965173392241365,0
0.21577270577943408,4.221183186242242,0
0.28155890257606053,3.578182537954195,0
0.21809349155979157,2.0013172079043615,2
0.0012443098310755648,2.378224263494917,2
0.2015588101023798,2.271239281339451,2
0.020321604984254487,2.976856889468622,2
0.14122135092359142,2.485314631179822,2
0.2346030175805166,1.95360061643805,2
0.12433942312870147,2.1135420809148613,2
0.002646026478540487,2.1524561091322907,2
0.03691180305493753,2.2499490665678774,2
0.03941190110442973,1.1334521599824265,2
0.054315287085867095,2.2132588928336756,2
0.2761036489955327,1.6153446766315174,2
0.07089070001399923,2.4583404410717504,2
0.17848450198149393,4.171626346620375,0
0.10624360143810568,3.7747823806319194,0
0.01948948218011998,3.3003175418596236,0
0.03334551024045742,3.5750540049818573,0
0.2791677889555959,2.9725288393940485,0
0.09246142256765313,4.28774442891607,0
0.25301405752043976,3.2600497863564684,3
0.06043080076854564,2.357971234241665,3
0.008637968116193459,3.242207967449724,3
0.18740464547417152,4.043706294439243,3
0.09789876120073421,2.734343600354971,3
0.049104131230872504,3.1273533884448272,3
0.467571499389778,3.6349079892669844,0
