time,emission,state
1.4853433904240344e-05,2.438626623441198,3
0.12197600736209446,2.2854043109314928,3
0.23116677456513518,3.0913603451578924,4
0.044031922553634945,2.369210777662458,1
0.03993564663736674,0.8028594832522338,1
0.0026646613587461864,2.2897523350556686,1
0.22481301279144106,2.5339261751807722,2
0.08669036923912966,1.7544986797944553,2
0.11572625267018359,2.758188081410089,2
0.2822773608856729,1.9728081754313775,2
0.6619156331396364,2.24095654851386,2
0.3326338813056402,2.5611915290115803,1
0.2403555491406378,2.8897778920561543,1
0.28732866109661004,2.3078279370227546,1
0.6082483070098754,2.9536978452328655,0
0.057241665733764574,4.440693287763699,0
0.26256318030145936,3.7410540390341978,0
0.13266131429060782,3.3383769884029473,0
0.013657119989403298,3.8773457814285757,0
0.03730974681439955,2.9368624003221004,0
0.9322661637187971,3.1753915264470547,3
0.17596399998241533,1.7367960175835155,3
0.10072579438256776,3.7053925945097594,0
0.032507103271711496,3.073000574846269,0
0.42633382127368336,3.205524830290176,3
0.35871679759910174,2.661851452132109,3
0.3069765841475475,2.2139439089232638,1
0.06093866075746523,2.4033994386402573,1
0.11396523937797765,2.7143964994783483,1
0.6945567025650439,3.734743141430876,0
0.13866377642355304,3.51212108828756,0
0.16185556950268762,3.952504481232821,0
0.37808352672243284,3.648075736553444,0
0.07967148196586675,4.036829324887355,0
0.07523130209863489,4.465535757604007,0
0.0775231538505053,4.384091557410224,0
0.07187138137409502,3.2413277957533273,0
0.03547743342248581,3.412164578088343,0
0.044006919856212384,3.323071163640615,0
0.0813168369754909,3.463396885788052,0
0.6180875136239012,3.0230229542466187,4
0.12286013447308837,3.174285449120744,4
0.051985191125473965,2.250434101163156,4
0.0184035998755447,2.9679519408832293,4
0.008706777855028094,3.027438573663222,4
0.6828149645795291,2.858088741013629,3
0.05629041597503473,2.7352564855304644,3
0.3037364446232079,2.3163057632662167,1
0.11524546270213855,3.777637418619495,0
0.005266315903061432,2.7673858591431273,0
0.04809928171839673,4.454669241142349,0
0.14083957188185825,4.022267620172985,0
0.04049387754598749,3.082572101534695,1
0.49775273264403996,3.0202352412142486,4
0.31493394951800535,2.6187244061290444,4
0.03950330008615689,3.051196821005183,4
0.02333591608985698,2.678834335154792,4
0.10299784046349938,2.805261704691167,1
0.3008697203469637,2.779849127618431,4
0.0948087282818015,3.320946146460975,4
0.056916892869292156,3.0110983702228262,4
0.02503060319831028,3.652000118789127,4
0.27740408842769587,1.9692650961815998,3
0.05146150221964044,3.556032131639365,3
0.01055031614941663,3.581194665138616,3
0.004611904819168192,1.7562434459881218,3
0.11875157285853333,3.972661507641426,3
0.1645373591228106,2.9464578902626517,4
0.014185544892490928,1.8880181009904202,4
0.006012297770740073,2.825580517900557,4
0.2569364196819312,2.5643932357419708,0
0.1975670714548315,3.0488511724054463,3
0.0849266905315924,2.4267937322088464,3
0.778818317771639,1.5948619801663255,1
0.12057823621847577,2.4069331971526395,1
0.14005391087453914,2.008052497832755,1
0.07786604498530172,1.9582232810208446,1
0.16421859120724733,2.581818275844075,1
0.07679126895414481,2.196607153402157,1
0.35399031705684514,2.265334915629327,1
0.04603402004580961,2.368946205624511,1
0.0922823924226353,2.3867571443964897,1
0.19576583405287218,1.1508937225739961,1
0.18785033278048355,2.6395630919175703,2
0.08048388830882632,2.5493169677914542,2
0.24676680294582,2.012392988716355,2
0.038421208774986865,2.7520575770361293,2
0.06021591989747248,1.8722352013396826,2
0.06684873657953672,3.0498314160788356,2
0.04078210724788565,1.8580012484970416,2
0.01265037825956921,2.7083078583319575,2
0.5530815465306272,3.4918303218860363,0
0.024435734743662785,3.050718852464377,0
0.018496111043257255,3.5242217849996793,0
0.04979857794732242,4.322516966997102,0
0.3684925921295218,3.639088579207252,3
0.06271576117519724,3.6169093280753346,0
0.18445883514044145,3.590597453257532,0
0.0005925260365507774,3.93850219339946,0
0.007615172049975473,3.3398965293792586,0
0.14474753008928495,3.957212288283796,0
0.02997895360324912,3.57109543582087,0
0.09612479766621247,3.760896656973947,0
0.24809394270751345,3.0087648757406797,0
0.12709566643480855,4.282219701210963,0
0.17463270476047882,3.1125871694261846,0
0.023625170424323095,4.20994195537026,0
0.09892824479222768,4.0932004889334275,0
0.014953325647697404,3.6075599830457974,0
0.11159040665511821,3.784628772566354,0
0.5472027712084768,3.916644851862669,0
0.04611597908934507,3.479505425610315,0
0.07254509308844526,3.0501198402626146,0
0.31918839883429917,1.887028695243734,2
0.04168121488098422,2.5596781248843574,2
0.12072012378269559,1.0093554046381525,2
0.01597093875780164,1.0840929933556647,2
0.03977956740180849,2.516632434841768,1
0.07573623540757984,0.8949718226562142,1
0.2434236157563919,1.7650564024562077,1
0.014204292760633737,2.0194742046773464,1
0.033596568477432504,1.4844605103809974,1
0.07588644045939215,1.726337209633258,1
0.09476937487936477,3.1759377389202434,1
0.07614329035532537,1.7579629352857526,1
0.271316961188719,2.1818857841788213,1
0.0007593807821211719,1.9638206828430405,1
0.07787424979569214,0.7137417105711326,1
0.008397326529524194,2.743822787783282,1
0.02550363193329285,1.5186607042421303,1
0.07377185352844254,1.3398221381209399,1
0.06177546675813266,1.9532662971035712,4
0.13714992954020483,2.9395690541588824,4
0.0022672679862647963,2.6273483666596293,4
0.08872741464218574,2.538950981126381,4
0.04231001569787371,3.168315189871467,4
0.09179091030047777,2.887916190129881,4
0.005895201640958616,2.5418188606978234,4
0.0361458862873011,3.980355092665889,4
0.0985408882732258,3.919395017121702,4
0.025346855791738038,2.723194587203052,4
0.5620873045194161,3.3403262455601426,4
0.020377429451547774,1.2104410393565974,4
0.08016710945266536,3.5237421592314395,3
0.010952585729963583,2.661819925266642,3
0.0760032900283113,2.7489981992778705,3
0.02473542753914929,2.7102796998236016,3
0.2995472510135366,2.884833511297703,3
0.017350518930088422,3.1558286810387646,3
0.16844258687306576,4.617718544084613,0
0.054529333603834745,4.773271679763354,0
0.03403938032719162,2.5352802846987568,0
0.023349843485252434,3.6934181682338063,0
0.043363416397111776,4.6526953796598,0
0.0475938925930754,2.4822621843590764,0
0.17784369123309515,4.06412552993621,0
0.012657362397239347,3.6843167101029857,0
0.07085314979813372,1.888327078497469,3
0.011581340029765191,2.1056345336828963,3
0.15270737798047376,2.205820724275587,3
0.05440899496154092,3.7502483422349986,0
0.12555339513483335,4.177480639361076,0
0.025044334197665843,3.988136543605908,0
0.003786394901575392,3.5068475426520815,0
0.31384404009507966,3.940351075145623,0
0.15903200005520257,3.7539828991983355,0
0.1751428648209438,3.3419370426474067,0
0.20200655375829124,3.034664680627645,0
0.0766802712319837,3.8209079747053933,0
0.047452272002072464,2.887011275233893,0
0.13290782499738737,1.8857757926454042,1
0.23121311928534488,3.5195704564681574,4
0.277888465512676,3.078219263742222,4
0.18967055706564556,2.636737762087061,1
0.1564960120467519,2.4967152484600867,4
0.034547807270511786,3.1444125414885167,4
0.10368436293517393,3.0212741379741717,4
0.19268977045090188,3.9342040003463348,4
0.0009721248043423304,2.062802607391597,4
0.21273268801455883,2.9942008411456116,4
0.04846800963972149,3.6011719235190407,4
0.18940594846366338,2.8961150750122124,4
0.019827404862450722,1.9431187211546308,4
0.022057319415390072,3.0790146859255167,4
0.41439297392555646,3.6199143107236096,3
0.0442718074701867,2.4970745674782098,3
0.11139748807192182,2.926038266176152,3
0.025653294929210087,1.2341148229619496,3
0.24416618230918474,3.4599764562600592,3
0.0679332829762915,3.0501599231723855,3
0.14023062365948885,3.20104511580905,3
0.06897948735151936,2.2456965960463156,3
0.17649060459810498,2.5150755681838968,3
0.03699856283923337,2.4516883850289455,3
0.21077854826356818,3.3969062608206007,0
0.022478196349924776,4.536268566860106,0
0.29083583041667166,3.203000172960124,0
0.15650136834372766,4.1136748331214426,0
0.07996556852577363,2.983840840347931,0
0.06431154857003901,3.9297601895136016,0
0.004515593035653973,2.665061774505702,0
0.023073620222371412,3.931564447904215,0
0.2943055839439651,3.726492818798805,0
0.11781504331121931,4.110103729491085,0
0.07513015012153669,3.345942140265511,0
0.07397984847050074,3.557816818227098,0
0.2609489479498398,2.374090704487947,3
0.11784020608371899,2.3197131187275914,2
0.01663404870216879,2.167258231223787,2
0.34007934933521256,2.9744194992153465,4
0.053774337148792276,3.2211753994662486,4
0.0679637781978241,2.33637325044619,4
0.25774165269524635,3.4641465394101916,4
0.2914289059085368,3.809660480442494,0
0.01488078741974256,3.405265856974473,0
0.007733442869611335,3.5886823626550606,0
0.2856121573223538,2.9024053341593494,0
0.16797349643752346,3.5810944723402045,3
0.03728447540994877,3.175348527313511,3
0.39465314616230446,2.4802180392810476,3
0.032985447156513886,3.007564774867832,3
0.22811157875172755,3.1813511029863575,3
0.6884092257288176,2.189863793098713,2
0.04299157220986851,1.706021550176571,2
0.45612895792416214,2.851189876056849,4
0.012325196526579296,2.7123398239723144,4
0.21512132260686695,4.143105021754371,0
0.1616349194473991,4.070753934506978,0
0.4040087818635252,3.5148499544627647,3
0.24504676247299123,2.72439160269357,3
0.5631525436970389,3.2958280638107547,3
0.02896366941643034,3.2529748492439667,3
0.08397098362901385,2.804182769547199,3
0.05270402818641402,2.7901717072816687,3
0.011214342752879185,2.0945680851560455,3
0.44905059543526465,2.2699063513179336,2
0.3410102265701587,2.5155503707011757,4
0.1741440109171877,2.8944574796069062,4
0.026658535914413018,3.137216836196044,4
0.0549084722588134,2.0663146857993904,1
0.23367668973516761,2.6116902053789532,4
0.05858157060546801,3.0769922940861982,4
0.006391715562120064,2.914566119358455,4
0.03310305572551012,2.8680107057608817,4
0.007615383616057563,3.827710409251465,4
0.11810352449836783,2.8659935404085846,4
0.6305426740270825,2.77957583103617,0
0.03354542961090446,3.0316693405280963,0
0.0778283949992018,2.938746952127704,0
0.26635875602383324,1.7921074719957881,1
0.002847478097148635,2.2264095923600915,1
0.14792652481717494,1.9719663972338262,1
0.08934912308430017,2.5998336040488037,3
0.4879652220452052,2.612442278521348,3
0.2718094077202671,2.3840868495163545,3
0.12381520768812579,3.230565650784585,3
0.09607484124433817,2.470331155807798,3
0.07644681926832968,3.882207503092758,3
0.027469883942608773,3.7978570827184264,3
0.058712935350449566,2.386404476286359,3
0.07011770192073531,3.134838241718338,4
0.02313392715763794,2.2043013273690746,4
0.07290449361126734,2.5398878754488226,4
0.11142685484621226,3.2720458279416915,3
0.03037876948872396,2.473910073274192,3
0.08251739947781386,4.037222543281313,0
0.08542023156027921,4.2787606321755405,0
0.182992324462388,3.4477926875132563,3
0.05575213725596175,1.7762883008489752,1
0.048862308040275575,2.04255873313297,1
0.22205833150749038,2.283740492813888,2
0.21882848684251832,1.98094569716097,2
0.14104806862375663,2.6354346595916045,2
0.004406601221277552,1.3292839369724314,2
0.024167729976493225,2.843247235693034,2
0.1517862769883683,2.7899931836603264,2
0.03198206385175899,2.6648892679716902,2
0.008426272218554619,2.5453495009166507,2
0.10642326349112573,2.0213340904619574,2
0.5182598670043176,3.4599526160129597,0
0.602553531566645,2.1372887064144273,3
0.2532993012620978,1.7653628849003007,3
0.021303975151775015,3.2409069193067155,3
0.16564011822052063,2.648208578303477,3
0.15054999339260303,3.2163002619483594,0
0.08057165982497885,2.4654997078145797,2
0.07011063754628022,2.5237188204813643,4
0.07143116605200309,3.3397565547757466,4
0.441298213594686,2.943190863708937,4
0.015314070510776191,3.703071427898678,4
0.05069875380873093,2.1897187032526917,4
0.3156692954900209,2.339948693241674,4
0.01823193787275267,2.108823411233116,4
0.3012627539059665,2.2981802278612737,4
0.0625373388409995,3.648429606258145,4
0.3704788762776362,2.89460274018966,4
0.054545037526174685,2.6502713936571674,4
0.016571790740899907,1.5276809433142988,1
0.19220538518633148,2.590923016112822,1
0.04115838516749519,2.0772871601721117,1
0.012167503165163822,2.398127594170208,1
0.06526512311319488,2.7837293847378546,1
0.07190715714390179,3.709395013326952,0
0.008315953349752435,3.8833021983821925,0
0.06444366553485442,3.8928553133293606,0
0.025177941340691436,2.392491418907519,3
0.0931871686850353,2.9001755653025096,3
0.29561084613310723,4.068406049261184,3
0.46609948081478036,3.080963315553306,4
0.07545703060851865,2.980438458679282,4
0.07649173856847372,2.921608821546996,4
0.005528903488266522,2.788333867875349,4
0.08218840642922061,2.7951824276185255,4
0.16130801090359753,3.314492903960226,4
0.1497250334683664,3.2266203388733854,4
0.024647581089086282,2.7425525823481274,4
0.06901934599197375,3.0719520562794154,4
0.184500453160155,3.1019583747381567,4
0.2781069013679724,2.8672256870273167,4
0.5728391416850621,3.3187503850564104,0
0.10058245853326793,4.401351869401162,0
0.06777976692861276,3.3295258247282766,0
0.17093821343386378,3.5642211444853498,0
0.0503937837719944,3.8788767733963674,0
0.03736304117990834,3.7102710959104894,0
0.0675108563960084,3.068815481637891,0
0.030421285613599185,2.937516055151978,0
0.1904860542543076,3.4258697041197266,0
0.04314121528359701,3.0978532534830374,0
0.2324627853643786,3.0517183036350914,4
0.08275093587674365,2.494309713649163,4
0.0425153647572183,3.0925260467408986,4
0.16046428595947734,2.0484111249677146,2
0.18623380644824877,1.6123962115369843,1
0.46215406404477455,2.4740852037026286,3
0.00794016789207784,3.119168271445237,3
0.0062764410820642545,3.0217181045315873,3
0.10637207076595549,2.461211483278365,3
0.04450659730615969,2.8397915478203917,3
0.19899241594069234,3.5364955022262543,3
0.362153830096593,3.4696830090221757,3
0.18969851932808182,3.844689811350895,3
0.2499735990763309,2.4348933191736015,3
0.0009714256758149079,2.4907955057031668,3
0.26661722558646433,2.4682501486862387,3
0.1747370891673202,2.2709470179450864,3
0.11682175204175237,2.344522130732882,3
0.10867540617824777,2.8761272547007604,3
0.17521613769974134,1.820662153487944,1
0.06572542021854609,2.6405996535342573,2
0.08096164042023117,2.9808146220969793,2
0.23209928801905377,2.142613973702073,1
0.07367114294788843,1.6874700468217512,4
0.27232929189574523,2.2005952197293412,4
0.27329492650404785,2.2871528891566184,1
0.34811059209352385,3.264836341941703,4
0.13398838880980624,3.049223780185517,4
0.07526822663692295,2.880229746244959,4
0.014025270213495412,2.3801472879315577,4
0.19056760235704928,3.2452747418905035,4
0.15124795018917872,2.6548894436762795,4
0.28406633719026375,3.0303882106344786,4
0.0505677664225096,2.8827610556250125,4
0.10057233946449891,2.9946181426053142,4
0.01920813872394236,3.0213416961939132,4
0.06381280779644634,4.160913764027653,4
0.3677146030246986,1.5149842786393624,2
0.3057244196711653,2.395001607561612,2
0.1234801897490223,3.374141043655077,0
0.05347938498778776,4.247836387364753,0
0.04055113444805497,4.114009011521237,0
0.056296619793399054,3.7565118923664755,0
0.055812331128914414,2.398992428995992,2
0.18194994261287004,2.781219129355292,4
0.05877548863926348,2.7786874542087987,4
0.018159558320164543,2.7384249053025767,2
0.01598881257601837,1.4410239627871295,2
0.00919408629495807,1.1616056113022242,2
0.016171253708090357,2.788152517529187,2
0.08525426236989021,2.366292519300523,2
0.4614653800679379,2.5140733504995474,1
0.0030220630367207794,1.7754074280617231,1
0.05184378164827249,2.0260408870332425,1
0.23947529082723734,2.07286818936513,3
0.14058266871380537,2.108456684864335,3
0.0008650093757656643,3.52259667572142,3
0.2211111868137712,2.241397384967588,1
0.02027640771880457,1.7217073706529047,1
0.06018981779887418,1.1427842070965597,1
0.08081910833000494,2.076415855453762,1
0.35739841126797856,2.434983258765916,1
0.07528295439742368,1.628629095901636,1
0.14879552055633732,1.7756943252656496,2
0.11276301086124609,1.6632716779927206,2
0.12155693129499515,2.6143538952507677,2
0.2782568487732482,1.7831105570631949,2
0.27008188938152095,1.8056389788811558,2
0.019579652999204715,1.603718377751959,2
0.1289340265769124,1.7800624062574992,2
0.0020403762860695816,2.19474718799687,2
0.4913525930912384,2.472066492553237,2
0.03424939057083844,2.440101142678657,1
0.40749626438845205,2.205129527475255,4
0.06949335573985373,3.517690119398641,4
0.10200949730152457,3.1723419864859173,4
0.11044179983576113,2.319292436286043,3
0.06866177129957136,2.578443230515879,3
0.04875020957954929,2.613792563229055,3
