time,emission
0.0030189664231908037,2.519206372634308
0.3812092458570121,4.055374242168481
0.024508999251278182,3.346760200037164
0.043636886083549084,3.4570073690802694
0.09409682847773515,2.8939276176505953
0.010724279251651994,2.594717696360255
0.1629782265225122,4.2739862566270155
0.05192175866334738,3.0733437915577433
0.21246294859057155,3.533631849030969
0.5040943171805883,3.5291397779587883
0.12152260190959006,2.648072953781253
0.043321384959787455,2.8518460745782805
0.02690366182593333,3.886398815667455
0.788207810834655,3.2227446609332415
0.2112312923976149,4.695322088228348
0.1019788287897413,3.871268352217993
0.025762129581778242,3.459123449181166
0.07005952358788943,3.4670154340792485
0.041423570019090195,3.7183844625714904
0.16048972055912564,3.267436360972766
0.07402415508489431,4.2784445721744016
0.032749313475582804,2.4841420965266505
0.23362920663386624,3.819082409109767
0.02853578485727881,3.0811409914637804
0.17684126410594975,3.533956982939057
0.02276015690975693,3.000186861749963
0.11123045333800273,0.9449311485489587
0.1674907777163397,1.1595673257106494
0.05428560140650864,1.5212184109160607
0.022684242805371894,1.2998826828351613
0.0032887344213441065,0.8120456707479482
0.4892930197442424,2.733177305882037
0.1738320848770179,3.4987690999869128
0.0027710303628343765,2.3912753537852574
0.07366211594184098,3.4220025149854316
0.24063944183999686,4.311684744340651
0.07631701112224605,3.151101948230312
0.19893920943460175,0.5241401603494898
0.03148557832815935,1.431357729343916
0.07770441005571298,1.0471993616142605
0.004149612809542161,1.1338391716611032
0.02352644862479481,1.778068364285498
0.139419117712175,1.104055289382533
0.14560108171095687,1.196727304037471
0.24060331678972635,1.5861648551408671
0.2575408138822407,3.1214121023769774
0.17947963959245528,4.044601217382788
0.12352512394629085,3.726976108864005
0.1417408833209579,3.5023578836767144
0.34445145875874633,3.5044038257002215
0.0809719696816179,3.3730260251604607
0.1765534428551191,1.2417400889617394
0.09417550397020945,1.128908554150259
0.013957823504503048,1.4409894973800446
0.23162848595227398,2.878351984977032
0.03749715977957494,2.4852871258937195
0.06578558092569196,3.1673606783635053
0.13696960532469282,3.5796916192568085
0.1381493290165539,2.638876513866747
0.03912568981068255,2.894441230218693
0.09669521886847343,2.204363585797198
0.14555839346147065,2.6481923641342613
0.25227528522398923,2.793906113079027
0.3889398471002784,2.385653733704413
0.0018934687202132728,3.0469510703231153
0.0055381631915334415,2.6886591177073695
0.3178639806845326,2.7350100528820143
0.10569156870652117,2.917257658383787
0.2146744142223973,3.6086862902972263
0.06555635451842828,2.0220434645137537
0.05654778879209162,3.1115185307172246
0.09650753191519351,2.7578681270751284
0.047586590749778994,2.7409747719751767
0.10441058317723714,3.1720382389180664
0.0028372347392771596,2.4229856287923965
0.01345511675549154,3.1099858644666027
0.041527594911518174,2.3546369258195856
0.05031236091438775,4.17989223786406
0.1377890957398261,3.1641658419863754
0.2615670392440951,3.4099630592987515
0.12649644616175004,3.248916534455914
0.0591525606223088,2.3893597965251003
0.11110422313459542,3.7286213160556176
0.3742794948684478,3.0867287718478593
0.20171886093129518,2.6314746901399984
0.37886115686643684,2.71126625112821
0.18014209068563725,3.1364837321923886
0.24313693999800065,2.905778447883426
0.06634448323956668,2.7155059219239766
0.8231494401837843,3.613535690513258
0.0912577162741074,3.2226163197988504
0.7614816750332691,1.3051709757975214
0.25092388388686204,3.0235557936062523
0.03387037277178434,4.813832804876639
0.20416932166018056,4.086535896642387
0.026047153707511744,3.3268840260493375
0.050094126957129254,4.197265954622068
0.03962717154679772,3.7079708884741476
0.02935074536205674,3.751245262344819
0.060313901278763994,3.4303805511530525
0.8414482000280232,5.05602914201437
0.09563823740786166,3.74880230768091
0.01056744872262598,3.5447624428151325
0.01952051625958545,3.300088255495839
0.007712260251824958,2.5777620100463787
0.10802751066367448,2.916713624595819
0.1812997155702229,0.6108082649555452
0.03982314709664116,1.1771632600124713
0.010332776757513299,2.1973646870363277
0.06980503883468181,1.0731544895195626
0.05283326681570142,0.937976842542045
0.22498675572473645,3.8432061300781637
0.09728480230277882,3.881822961005593
0.10946114352969585,2.5851024194931034
0.06055537092448817,2.8508515703759905
0.20646262033928503,3.699759739662885
0.01723704757624734,3.669723743494833
0.07349571189957901,3.1574562048432995
0.26870527380164705,1.0279166921813847
0.25824014979615223,3.720460995454855
0.017274616874049104,2.9192728356469932
0.04485373592311121,3.5753321551631445
0.16900390763528228,3.7702086145016676
0.050604913941778615,1.9779268626622524
0.02058833565232979,1.9362161292952536
0.10875462982838567,0.5421925057066772
0.01583042304454109,0.6175621125098254
0.01933245207278516,1.2993452017535998
0.080218060613868,1.4360956374811369
0.22801632061907715,0.5641997784780028
0.058305708583223204,0.8695200159586827
0.2990688810426754,3.002478931663082
0.2728369077360356,3.2952194162330106
0.2819032213689596,0.3925071275759223
0.10278944371662498,1.9999459699895659
0.029057742517103725,1.9037481936287166
0.10162269185448303,1.3161568570701865
0.012010322788201251,1.1023972598140674
0.04015291276013624,0.8216370376874069
0.1426101180760077,1.3607143817837803
0.23606863990008162,3.578560140068355
0.046408556916511426,1.7060029195932618
0.020425678356975493,1.3544747982947685
0.06047428967377635,1.6643461886383473
0.0027336911354559255,1.5832378216574894
0.2424396275430017,3.5916036743464868
0.006112475144984053,3.378215687758145
0.1445841830528189,3.6133034446174856
0.17564205792592427,0.6462531073981781
0.06122203164482062,1.2972910911326112
0.32450772078017237,3.3461335493501903
0.16200199939367724,3.8872692857290136
0.48768219602011154,4.198403625719009
0.21827432043867137,3.857947863075424
0.12304931104577956,3.3028731751868023
0.2165083027560396,0.929710326461407
0.1085571331387269,3.7786053704248723
0.15529773669992442,3.4296228647114027
0.047816470193955955,3.9534011587851556
0.16224675642507555,3.0156234477130144
0.013744111146378479,2.650686028030554
0.10873711946769185,3.9882233190030245
0.20681250488218098,3.4109550998726683
0.014682890132032054,3.0126942857587857
0.04444784554622078,3.6478305386561023
0.2578485403579527,3.5682007375884264
0.033257422362938806,3.1123604351901486
0.06929764968797894,3.444551613160231
0.051714956221776,3.8741901087087323
0.07723339415603662,3.4550754356307958
0.12453066105619509,2.955745208564113
0.1142591194899826,3.0275697134136963
0.002977969716912508,2.6117283887692135
0.11345135346876406,3.3136125082308485
0.13273527977671856,3.4321385290667
0.012679682275149049,3.595964876690185
0.08654995998639753,1.1820668076054075
0.11428465316274108,3.855591929342433
0.006459204577617037,2.731235362350851
0.0343146834874589,4.240599196059286
0.11906153662102946,4.308595966471738
0.004517940323226749,3.503106231214502
0.10258996819000478,4.4532266664787805
0.10696568338360841,3.270681901534238
0.5628513967004488,3.3045764275374685
0.002844744352087297,2.693855467556524
0.10561789745623566,3.0443451660145353
0.24623355571023145,3.1421668928844384
0.16553241141851696,3.2334145000098027
0.2916855516981717,3.651919251581222
0.0659755423961599,1.8602563482689647
0.20888924932364594,3.7454728325239466
0.23762426895554767,1.769597856253049
0.19470056079689954,3.9890916877647795
0.10305943777003952,3.282720272380005
0.0961003779966784,4.143186498000348
0.09745684363711013,1.0565657203600018
0.055248696268641054,1.0797679951093782
0.13245096634261516,1.6037798752544346
0.10254624217862067,0.32370743896191223
0.1668769571534145,3.407169417425301
0.38568989175563717,3.0961502207657667
0.06578874632833231,2.8188160502647936
0.15900888576245673,4.525737053711815
0.06794572067406784,4.035185987143673
0.18813789822989274,1.5811309012015695
0.020570244796613974,3.8760357019856166
0.11947688573792804,3.3470523551510674
0.014903646761007524,2.787162507024424
0.09260770811148443,3.9431512447011783
0.019289227615976838,4.5861302779789215
0.01747015199979243,4.6064168084475545
0.1566769966128323,1.7587422498601308
0.2999788364283094,1.3669248384019173
0.07881711133403584,1.3216785697929108
0.02578131308034535,1.2243993907142008
0.046404228076329865,1.1231384333507966
0.01600019986806179,2.8482727869458704
0.11047072616924963,1.0782162932804702
0.13425450598905314,1.2270928967824044
0.3855006041645318,0.33832807621099525
0.23506233201631874,2.5076103139381396
0.19961475168684906,3.011515726537396
0.02538763997699128,2.4587085772935335
0.07922136235628242,2.961742806809742
0.05861719890156504,4.088984516100769
0.015829996145441137,2.971429601810115
0.44735944703825575,2.3370025003771318
0.005016681826999775,4.227158109115653
0.15997378654034927,3.063770813266126
0.027990623453607824,3.107186839884925
0.20451922922432086,3.5984402877919104
0.1969952846562866,2.981371046385984
0.10089864045331688,3.616831137533986
0.3407051560662365,3.4947663577206813
0.045758796266613576,3.5062660608464786
0.030296719612628357,3.8494929526771977
0.06714999119707997,2.698391763380446
0.33543176700430105,3.0259608575414876
0.04863351735022333,2.9948172398272193
0.12857736298888603,3.028186114388063
0.3325619242691834,3.3390321375267327
0.2679522511294416,3.096761380844269
0.07092456488603575,2.5054167819209585
0.05110338980676005,3.829582101821001
0.09286668043747039,3.3614861525913433
0.1511662794228478,3.4569931964987815
0.01677139029024291,2.867451189411001
0.13157887201203186,3.849249732099049
0.06105494635712488,4.15182219950234
0.12082112914604219,1.5004964206915683
0.22589768217035971,0.6395587276781485
0.1910431193511217,1.6323998314576027
0.11596338344784576,1.4239295288879015
0.021666120042598297,0.7763622237337365
0.27002119600090707,0.45959167583562555
0.15251903424633795,1.775083429454158
0.005174985298952739,3.538981121838229
0.15467681273958703,3.3508966426176148
0.05306085406053224,3.8848176628518987
