time,emission,state
0.12809684712682243,3.812865351423123,4
0.024295220158447112,2.5462227715702523,4
0.028574456358126027,2.681146624646682,4
0.10775052257907201,3.7326560808966267,0
0.07074275591314645,3.3682942209682922,0
0.037983471542465605,4.169692764452338,0
0.25012003620942524,3.380011807115626,0
0.2309952721765184,3.622436027711091,0
0.46002768945269007,2.769011405087646,3
0.08958926459693631,3.8717993010536293,3
0.20054164497190288,3.2463468270382974,3
0.5709163861629856,2.5403567737881767,3
1.3743012054018622,2.9026172086027024,4
0.02297384038151476,2.248928146834994,4
0.1747822228359137,2.462391664107365,4
0.04022275747016339,2.9405564800090773,4
0.12098037477146699,2.696673925523615,4
0.6430748189506158,2.1326226847785197,4
0.20669163769189863,2.364853950620437,4
0.35713835974240127,1.4191023728067285,4
0.036312650891481786,2.855122586054168,4
0.32466089250857344,3.9493717330790665,0
0.14637027720795118,2.9651444176991486,4
0.06482713972979975,3.5229847502654206,4
0.008692481128843287,3.2084489454895344,4
0.32791780919439534,2.030455036087897,2
0.23113407401864167,2.5506235142810434,2
0.04782247729416941,2.532433231844633,2
0.07541911584327796,2.2773458133732656,2
0.1913951079553614,3.3505975783560027,2
0.10545405562565313,2.473826299283748,2
0.09157396660714151,4.0258886238665,0
0.015691794030405527,2.6901321488944987,1
0.20594518891397826,4.13147417820369,0
0.3475914472437931,3.4445003578952824,0
0.03358077774823358,3.7482786102738705,0
0.2662202171393761,3.357001487485487,0
0.040145810687015164,3.5239516027075233,0
0.10952219609297714,2.6414236852260777,1
0.2638976638040672,2.1529588805502553,1
0.0239767158452931,2.451688449451867,1
0.03682939881745379,2.0169260391161123,1
0.06873081881791702,2.546556803856086,2
0.1074025485731043,2.103078496193536,2
0.05758139450477508,2.2254553853249495,2
0.05422327885139785,2.0097828278964425,2
0.10515398737186403,2.1972764146699495,2
0.04429397457292963,2.227398044170181,2
0.23457397316326115,1.573960270290124,2
0.08502337908239194,2.3993927734706575,2
0.48280905644474115,2.5581278453803025,3
0.19309016890862207,2.9210235370921755,3
0.13631909207792317,4.162148485061764,3
0.1672037591570651,2.2662075695840365,2
0.14023796624610338,1.957123825110037,2
0.13096089558650845,3.9159953056376726,2
0.7730445396641314,3.6461814702484996,4
0.022883025912134935,2.676186159440381,4
0.02916502851214733,3.2545433672064803,4
0.07297500060882836,3.1489252233349667,4
0.291134009938346,1.983831853515338,3
0.16671720485711106,2.632916444633477,3
0.005407059761352943,2.6013159263667096,3
0.10473507026668429,3.086820888940254,3
0.03949308487163749,3.490956105287853,3
0.04305156345262837,3.004792698106573,3
0.07200636052082714,3.057410425367926,3
0.07027346683115561,2.662745662198552,3
0.024499965274733665,3.1186243666599425,3
0.03786650160937976,3.233895991430285,3
0.0020271443331778913,3.557772589122094,3
0.06328125365452461,3.7585893955955543,3
0.11187813417532051,2.853733948517449,3
0.01962619575185486,3.1298503791264256,3
0.1331192134161995,3.5806247426480757,3
0.03244767159555243,3.1781532699402106,3
0.2780554165565777,1.501460340968574,1
0.03034471686756906,2.194315784939477,1
0.15289986484199983,2.0377564089109637,1
0.02913893512330785,2.820332877423755,1
0.004338780260935317,2.79548865714645,1
0.028793262176208638,2.754430711139889,4
0.3031077917378174,3.7769529715193078,0
0.014236632282302812,3.564375051114836,0
0.009086347160813447,3.0574436037854538,0
0.004378306737362307,3.404408581854064,0
0.3954334079020445,3.3481509697058094,0
0.12423240131295231,2.4354327829241327,4
0.3024314989793811,4.384401609074135,0
0.16320547421631248,3.7316874146851537,0
0.003359970561114135,4.646626515472183,0
0.024844999471862493,4.427078759628616,0
0.44501316740630154,3.1979651523268027,4
0.058815459948419316,2.098376502151815,4
0.09179283297575414,3.4886281306640803,0
0.03169736170574267,3.2841021584005556,0
0.28096538837043156,4.223985625828396,0
0.004647053945626657,3.258822435001606,0
0.07056878065178239,3.8312503066188017,0
0.043943941537976386,3.7012364350601583,0
0.09017974128448625,3.5896204882523364,0
0.250511518094813,3.7571173058166476,0
0.3283870710030575,2.4058764227262737,1
0.02089384884577932,0.9612073410196877,1
0.08731152900632166,2.181325635773461,1
0.02075895237493376,2.150118505033504,1
0.2983527323770993,1.5355895480046509,1
0.04335613831312212,2.541008772038058,1
0.03626130341970797,2.081526330892346,1
0.807802749910992,2.587035308344273,4
0.06921859962771762,3.3698310638904942,4
0.21510735190838973,2.470412483930519,4
0.010512646436525866,4.081340323239187,4
0.01430400635996303,2.81494858102671,4
0.5323649005718878,2.759704929794098,3
0.10450943275359614,2.6358889424282466,3
0.2493667524850585,2.9353177574410534,3
0.2021785766851419,3.2213798478599744,2
0.6433359345507694,3.0516719516507287,3
0.04168127672094759,2.970753560008531,3
0.04021423170990392,3.3055161132828395,3
0.20155544282464416,3.2123355236297857,0
0.04606122907583486,3.4644459643896317,0
0.12170844150964387,2.1876251951834833,2
0.3401351285954439,2.13529193912555,4
0.0029703518106089363,2.7989213089881297,4
0.06655730580802519,2.5405568782548755,4
0.12164738078603801,2.2914091010772895,4
0.08951303441430207,2.4704092389950785,4
0.22369423963239,3.2307255477183805,4
0.043049926722755476,3.6568079106119504,4
0.16043024412593748,2.546780401983479,4
0.08977462574677625,3.1977323546250513,4
0.29891987035551215,2.1030982897283548,1
0.3971921485101982,1.6325452449173636,2
0.044420631570265115,3.0682105006795153,2
0.0499140638230292,2.1602122923399896,2
0.22727345366935023,4.466100042269307,0
0.10269191888220214,3.480410166444513,0
0.29394490348113517,2.018991576246688,1
0.125928305319286,2.780331485290361,1
0.1810299750591388,1.740016364799715,1
0.2587176278937631,1.9836397762271705,1
0.060561233269213,2.388912828558402,1
0.03368281580072113,1.836609550079255,1
0.007635607319351612,1.0530301271413827,1
0.20868167708467886,2.225196675618633,1
0.09746991154404487,3.0556495091483784,2
0.031726748117211864,3.013675772386701,2
0.003018556521192903,2.45219274013419,2
0.07157655525297181,2.9682523826313636,2
0.011945253106263237,1.8830307652380847,2
0.14514402683681704,1.2071270717869091,2
0.005400253639564662,1.349874081939733,2
0.0033686740683269933,2.4006806247770918,2
0.1346722111690759,1.5061282834836185,2
0.25776444897617723,4.296787981824805,0
0.09699699099837729,3.2653047710212992,0
0.3299870860246462,2.4066605109102457,1
0.17888619223088634,2.394615731827445,4
0.23626682158588683,1.80425450221718,4
0.08883579829337664,2.0045882206634316,4
0.32702606765287023,3.700766047825674,4
0.3700078423090071,2.122786133862342,2
0.14856609271853724,4.062624769767076,0
0.44617684123422763,4.431549059363235,0
0.07937184838216484,2.247452400933786,1
0.22810847360027647,2.2088811236300305,1
0.3308010935803589,1.5125725824230625,1
0.10683376099735285,2.445224052519727,1
0.35824901017653066,2.2432510397516916,2
0.1288054441214926,1.3362119593198611,2
0.08526797030176081,2.9680755728689703,2
0.06752312234755863,2.694811740591849,2
0.40146052579296765,4.061638946893764,0
0.0367196410654314,2.6148373726571985,4
0.2078937282929001,3.176186709869294,4
0.08952780815719098,2.487553571465464,1
0.1450610762074615,2.127534256608217,1
0.09605394679001157,2.334897070226236,1
0.20173749364780535,1.6179037016793565,1
0.23614073646887254,1.9515716219444312,1
0.11327202982357931,2.5495704061107416,1
0.051821510154004616,2.8699558613123273,1
0.08880291475107695,2.671070056479356,1
0.4866149099615626,2.014754622744506,1
0.22542000887098623,2.331221196102172,1
0.07672811133753649,2.0082317340825355,1
0.04638272421302452,2.241769970932501,1
0.15751961509054305,2.330904717711814,1
0.005464036127836938,1.209730362965597,1
0.057260447314457,1.8862386649665797,1
0.018522937981875813,2.048356477723941,1
0.18389361242956137,2.3863636340491197,1
0.06193533925507345,2.442167959216162,1
0.05001825580156811,1.5043155944818334,1
0.07195127553280391,1.581382977020828,1
0.16488072376699922,2.218221278833561,2
0.1288898434615371,2.8048785071013396,2
0.01627895580655835,2.4510253399272206,2
0.04139681443036571,2.476731667022611,2
0.030895836991229757,2.5454902860462276,2
0.47375941327787613,1.889489321441067,2
0.09378076636752433,1.8473200416626614,2
0.17106171770293688,1.7553252567142699,1
0.11957917727653604,2.634153187552103,1
0.13796420445200558,2.2563443708641913,1
0.01249956961908434,1.9427304930332165,1
0.22759169153223244,1.9702329943553971,1
0.00945284345393817,2.954555917808238,1
0.1351379421149641,3.594968777277352,0
0.09939600197232801,2.075446733749113,1
0.005380386226158265,2.145011075820687,1
0.10365274059332275,1.8287827130514875,1
0.11208321960303219,3.7807956112222327,0
0.4064468481161204,2.988103732773914,3
0.2330992842891874,2.5279698653504794,1
0.09578096450897965,2.6347182456293323,1
0.05683538056347058,2.882174086816791,1
0.13549521366495332,2.9745753252491784,1
0.0014989004112444984,1.9814545755622592,1
0.0204503083366342,1.7919102471079238,1
0.3666613656670645,2.8981552777496806,2
0.3176616056186771,1.8194588053899807,2
0.2641871474234675,4.6141841649139685,0
0.10369420610154545,3.3617690285743547,0
0.25531073016129996,2.947181524881257,2
0.1256899117342215,1.5765468486130758,2
0.2221636794430859,2.7238036589040244,0
0.15562855295694317,3.286113335417232,0
0.09459935088710132,3.1426140053805174,0
0.1060838667845745,4.132301360479982,0
0.15298282769464897,2.72637679560851,0
0.03067295226094696,3.147799946009144,0
0.10708217025133303,2.9007409750825466,3
0.21007057729153758,3.8604779917660847,0
0.2477947679277946,2.744252471254848,0
0.028132579746382405,3.2834439349388704,4
0.0640338329148303,3.329080239621857,4
0.5718065746574645,2.1824641520979147,2
0.04734140948709806,3.1757049572368334,2
0.39337296479032907,2.4708901877754075,2
0.008378711954125028,2.0542435588327828,2
0.23001534474185595,2.9514131886626855,3
0.0070804744469608345,2.9406726809477894,3
0.024157267134278532,3.7778315898618526,3
0.021256575109606764,3.519863583591725,3
0.322166608591863,3.5309123680970775,3
0.1554938266653436,1.2693027929547003,3
0.09041897930620138,3.139309069812877,4
0.1515171714726041,2.5423506417385413,4
0.01641214978130314,2.6458751479659215,4
0.06121279589448576,3.157677736282905,4
0.16798607291299122,3.1831074288063297,4
0.10703430600322268,2.960755396396786,4
0.11163622780059719,2.215621555614406,4
0.2279699838926615,1.7146712337024788,2
0.08139175459204924,2.3658541437274723,2
0.02929578553013023,1.5546464832111213,2
0.19646405198306582,1.3396861099393422,2
0.007175004071968298,2.551383845265649,2
0.006203783767438712,2.9746551307823084,2
0.07024319158332502,2.814064703466162,2
0.023937114586054565,1.6157098690545977,2
0.046820450231629895,2.8244732314770085,2
0.19201507402123125,3.9552101443924856,0
0.12181718840630544,3.0208096106309794,0
0.36605910659830876,3.4185868326116298,0
0.19713209358569242,3.8644371799382173,0
0.16790659784529197,2.4391406456934392,0
0.03155576732587143,3.54866688300321,0
0.0772474868855476,3.4163824028691634,0
0.2523089775169542,3.61575813948761,0
0.03698955485962254,3.29895295764381,0
0.5314605682826755,3.201319317619826,3
0.03353085538692623,3.7434129888796432,3
0.15805285257993656,1.9609745175658158,1
0.21847726639720152,1.724588299654046,2
0.04937123075316362,3.9322492803073175,0
0.03766755040714619,3.718720809081077,0
0.18160668354074827,3.230748895636734,0
0.044370949696326184,2.9713031547416433,0
0.088217033477343,3.5628663390937065,0
0.08279284971941753,3.9683986851065858,0
0.20918614405448183,3.0668309027780105,3
0.06033461982219748,2.056612927018045,2
0.09786620860981762,2.4200817474434055,2
0.01222229655480404,1.967070071511561,2
0.026618143104197824,2.1376064413214713,2
0.3139655127009164,1.2386874592918713,1
0.026986884179788895,2.410778257224416,1
0.25781108459028995,2.379468298912279,1
0.058828963311071895,2.1124114324141647,1
0.009633648452394488,2.36983104932401,1
0.11741908046621366,1.9798046845468384,1
0.2027219148537905,3.2025537974521385,4
0.33843669389526754,2.550837438269752,1
0.06503821076194675,1.952846122918185,1
0.1273836311834182,2.3661709676007425,1
0.001163086744696293,1.9140978907858328,1
0.025004935864381187,1.9763388325373363,1
0.06384617346557513,2.22260325139424,2
0.09914389046959886,2.7886203397301736,2
0.0027980508178505844,1.6381624961043946,2
0.07220990367565608,2.3131273385606597,2
0.02537961651597591,2.0322759839235545,2
0.05842676351412204,1.7366871153492607,2
0.10757891422614739,1.2711076939952939,2
0.13354068436008537,2.2359475067371695,2
0.293826928745876,2.3825122181945924,2
0.11773057263683788,1.28437363618513,2
0.021552464037571696,1.6744453086790307,2
0.3006985791141441,2.328769126812385,2
0.05070202052924161,2.063442436531264,2
0.4196661337295406,3.8347904789251106,0
0.2604977957575797,2.0588773286086397,1
0.09484118644264612,1.3126648062600834,1
0.11024126455181732,2.275333212207041,1
0.6638410988340215,1.6811550165159004,2
0.03710600586596383,2.328740563260874,2
0.2339916323505863,2.3042179808771523,2
0.07198602543670472,1.881683669455961,2
0.17600591827865772,2.030874188102585,2
0.11984528535352422,2.359744663290304,2
0.003593201955548172,2.2528761175436594,2
0.24479129022530152,1.9021818561349984,2
0.25063117272698904,3.88243876594593,0
0.07284484170821341,3.705311440116516,0
0.03644334950606107,3.103218248073749,0
0.04172595486380163,3.5458920489021644,0
0.09259441387593129,3.64192625082166,4
0.22084157083781697,3.306295841333617,4
0.04211164532896838,2.1826151063761348,4
0.074566784703522,2.7504376112103843,4
0.05258703751342269,2.6210509971668507,4
0.06600250558522122,1.5327839847119962,1
0.04979319379526985,1.8243276494214185,1
0.033657651213270606,1.6039990330969918,1
0.11313525029536636,1.5134993089179072,1
0.07596497054634084,1.4832187063512348,1
0.04273105943562092,1.8316882849241793,1
0.08487782476725395,2.7100991364744553,2
0.13104100518831727,3.089061991281712,2
0.00970205963409102,2.1708535098746258,2
0.1966030271142274,4.385689173862747,0
0.12120048901123408,2.1348284605789325,4
0.015896769289555458,2.86975415457293,4
0.19777651359156556,3.5799699802862466,4
0.008081157211182497,3.3624289969333656,4
0.1588931031823267,2.302544877980749,1
0.2736442821350064,2.240896455087423,1
0.011895971315118846,2.383325112198438,1
0.9768514077429388,2.8691868945389296,2
0.09807550381843448,2.0522299560034054,2
0.04059065319378788,1.949260112606201,2
0.060214260322999036,2.7879098051532822,4
0.001316640531102439,2.046334926092653,4
0.08229186037886549,2.520525885203549,4
0.2660399573533433,2.7994007994363157,4
0.09774180761829822,3.311279864418183,4
0.07167350809670957,3.40099019955776,4
0.12662116320674557,2.548654253272377,4
0.19325124966757704,2.3648168429013703,4
0.03584995898695146,2.3041405524828904,4
0.11477830739392535,2.8034142882319646,4
0.05687865574590406,2.5940552935190255,4
0.13281464623231143,2.977733082546934,3
0.20803383817939378,3.807668848706638,3
0.22190553655562067,1.31899713833315,3
0.019395120376766457,2.3813619097467797,3
0.14839567767373715,1.4887314547880597,2
0.21569398814211954,2.5118268970309447,2
0.1355394965532436,2.768292872376004,2
0.44022060551690817,1.6519336155919597,2
0.16605570779708315,2.413574731172036,2
