time,emission,state
0.055714269821858564,2.9210615263031032,0
0.18493391505854712,3.8353500574646437,0
0.05646047117501441,3.0640749530712705,3
0.042017494170714965,2.8127192293406145,3
0.1099736687678075,1.7519998888297248,1
0.07322559017120796,1.4444568540724914,1
0.4376490404131911,3.1796633894751127,0
0.10400976814059712,3.570119488372004,0
0.014331202418340449,3.9355762736366717,0
0.006700469290815438,2.8431086314515093,0
0.3635670589083879,3.458756419618563,0
0.22246812191536122,3.0371545541809493,3
0.023035936595995843,2.069289306493246,3
0.040348018600026896,2.358991091144874,1
0.1974483632818139,2.4711196830685056,4
0.4251761905339496,3.8230401111631607,0
0.6107501040612359,1.2963094425314359,2
0.13126570376190494,1.7376809337087589,2
0.317095456964977,1.728771056109741,2
0.05742736714798926,2.3793114719015303,2
0.4117101995329331,3.25621287757743,0
0.08128584306019841,3.5176714971036085,0
0.04010427082245353,3.337144698036191,0
0.07974834895461769,3.564993421834391,0
0.15655846608567411,4.574307528219496,0
0.007536512437926415,3.523935912640169,0
0.15776096193312658,3.076536532991774,0
0.05215486312606776,4.021220231898181,0
0.0793185797910535,2.0695088506951373,3
0.0026626675726031967,3.0633804280040704,3
0.3427502420390978,2.0708654368813244,1
0.023327269870024925,3.038628453174005,1
0.12207929088073585,2.6369941217641397,1
0.07195017415294963,1.427930803563771,3
0.14787338026685343,2.7063318289702725,4
0.018293240193994666,2.4056021228729625,4
0.13154048007847138,1.29931564515561,4
0.06362999485625258,2.1347334374452736,4
0.016432224743823862,2.8070385785267846,4
0.09923018858157613,3.3716006890258554,4
0.1208673006350885,2.639841164974513,4
0.4303037419061921,3.448690265038318,3
0.30333635105189505,2.4682514096061006,3
0.021803448561647253,3.1122036142169995,3
0.21890915656018475,2.862140008595082,2
0.005739415524008575,1.9392591791367355,2
0.39481607104130145,3.5659994281555303,0
0.10579551872217076,3.67214056583722,0
0.008230398994233785,2.6427491163670975,0
0.026510059402313577,3.566390422155914,0
0.030598928288780684,3.9805117746825465,0
0.01179414814041394,4.086408994024717,0
0.024263091912630128,3.8876699700868684,0
0.004805195110875511,3.6735186392432144,0
0.3206829780397429,2.3846594079962067,4
0.22505978494328505,2.6984238981732256,2
0.6995847973812334,2.63633315510168,0
0.6314136915907566,4.057616837139793,4
0.16529958179886237,2.3979684688047254,2
0.09436410718693072,2.0427035875967037,2
0.17357492421157872,2.039187137479071,1
0.2932796581508362,3.085897220317043,4
0.0016333072770704556,2.655931105027872,4
0.10751842626969797,2.135974512578986,4
0.016989104934149835,2.25954876588886,4
0.10334484776465293,2.2643799556511253,2
0.039865114849905285,2.0470860805274635,2
0.06429516618102879,1.2138052658870293,2
0.005109127888869143,2.643839794095346,2
0.00803201963922064,3.0644974977469506,2
0.07546671797131259,1.8482705544706008,2
0.09333214771903225,1.674083565950245,2
0.0011969432579312935,2.0055209647216143,2
0.049905079754299836,2.1094413319791157,2
0.09185185809155688,2.055851342408127,2
0.10043529273153713,2.790608089376544,2
0.0178371432173905,2.478902034321133,2
0.161270721284951,2.4386181658421693,1
0.0771555916043953,2.0532147337360853,1
0.06911000729793462,1.272384105219464,1
0.7480579594840115,3.0600895910187575,0
0.047311642445465533,4.676664381000148,0
0.025417611127576636,2.3685152611609124,1
0.05947619699341847,2.1718895427661025,1
0.03956915822735895,2.001697464547959,1
0.03390296238506416,2.007748919389861,1
0.04898724605804839,0.6794694978484515,1
0.20255987689189364,2.875132992114126,4
0.27029016105587517,3.119532675080284,2
0.1513253794957662,1.785138858816836,2
0.04776695931012779,2.2761655888296786,2
0.08662753750645595,2.0127562273735675,2
0.09839909077234427,2.114465909358119,2
0.01858513021790893,2.703001346009747,2
0.011447603371452678,2.1660125319277133,2
0.04225395599911942,3.1060652342642134,2
0.05058570641614604,2.4251462926570686,2
0.14949622493358106,2.3225638226832883,2
0.03586787198924249,1.9486724157343143,2
0.057157682190586624,1.9965530889600371,2
0.3692921066716511,1.750630482326637,2
0.16089352231499882,2.6365818472027054,2
0.13816375553779295,2.299472158792642,4
0.07071436507551489,2.5340240468243502,4
0.10741372800334702,3.744531576287505,0
0.14916350108638093,4.706326244819739,0
0.06274518771206263,2.9433136459891593,3
0.16269128816048573,2.345688696731661,1
0.1690613818482743,1.990983160179759,1
0.20905304330499497,1.6350851049888007,1
0.6856419186243403,4.057533356803383,0
0.08332855283022401,3.3081398640821855,0
0.30291276762017055,3.5289019692023946,0
0.178799251982239,3.017361136002077,4
0.0025605026796342648,2.805482072774825,4
0.09809502928996315,2.361237390946116,4
0.07465944332290424,2.5043097347402363,4
0.07680386178464334,2.784828740028493,4
0.1950062028466862,2.7265161137941605,4
0.13634157421776988,2.661920408297533,4
0.09929899745736888,2.7906678000337433,4
0.03870085548486343,1.7624120100868967,4
0.3408170883132772,1.5952256741007171,1
0.05975675547792108,1.3440946430585519,1
0.11851205898310907,2.437837344487444,1
0.07518137463734399,2.960186909027558,1
0.07290052871622665,2.8378762947496092,1
0.1056459029701438,2.68589056936299,1
0.06977188397187481,2.3457518597346363,1
0.10968529142451526,1.4851130086859925,1
0.03769023787494511,1.3728579647756787,1
0.03821362621354165,3.116204437590591,1
0.0187083135489282,1.6621230801778522,1
0.05018045813872298,1.704405813951321,1
0.008109244582927184,2.65162487380971,1
0.09715076196483048,1.7876480863604598,1
0.22165635095401537,1.81537487672961,3
0.045256245066021,3.2195093532658072,3
0.29899535895668033,3.178158446027872,0
0.20852369491905987,4.412802631547433,0
0.0028751000051311587,2.847881945387438,0
0.1268425180770373,3.6445174960783846,0
0.028515493648885983,4.070607235890079,0
0.10504877741764068,3.5939813610039257,0
0.10239409036733553,3.690795114165289,0
0.05024458196112836,3.0839689864275344,0
0.017490455287926844,3.6360976496651625,0
0.02171010954037631,4.133847921628745,0
0.24825423709058494,2.9183399954107405,4
0.20894067714549294,2.3421439801194666,4
0.04074740081948086,2.462950925316764,4
0.12712256976471326,3.7273170947423093,4
0.039020186476573224,2.519547963300866,4
0.020885112678386084,2.422813978480277,4
0.11234856217022228,4.27901301350591,0
0.040079774072584604,3.293026447284962,0
0.17249593714420208,2.7710587682707377,3
0.12258629912269096,2.718208280793766,4
0.061699802930934175,2.577434798647761,4
0.30770676478953257,2.3727531811863463,3
0.03951865075729835,2.604132770755357,3
0.04937627642008972,2.012811251730959,3
0.185211784971391,2.5340770176256595,3
0.17618736979614466,2.542567029406343,3
0.03652701428414261,3.13995697209668,3
0.1424792690542812,3.8319903034618505,3
0.0695205233525687,2.3672012044457604,3
0.10488351023574805,1.96779250575522,1
0.014243928067218043,2.9154964970719908,1
0.04354664398513421,1.6066596633715267,1
0.18360797498340067,2.1051975215600103,1
0.05710078008633973,1.4182370985422341,1
0.12484475964200734,1.9416889340998007,1
0.045203528243734026,2.2054739995206725,1
0.0413160649445308,2.2674012075487737,1
0.10479384063643175,1.392405602054751,1
0.001046704172096359,2.902374959013245,1
0.32947067849882594,2.5882514527717557,4
0.028180668829380657,2.7600678193560704,4
0.15137202265876468,2.442628782686816,3
0.011814905195799086,2.9228210085092563,3
0.016013077974186742,3.6095394148943485,3
0.011527319779232945,2.8833282710550523,3
0.0446076576544781,3.5385014914219792,3
0.06008460127078289,3.0294094535425753,3
0.08088751026292137,2.897919300421399,3
0.0080864559083217,3.4673004133857193,3
0.8624148590410352,2.305236531021071,2
0.015298489403240242,2.163284610744793,2
0.037981359435130146,2.124069282051681,2
0.03148117469808216,3.0098111872729207,2
0.07047067965886852,2.318646166741113,2
0.020708477480941942,2.0102247326248883,2
0.5175621396211552,2.6359428140713748,2
0.015648545719854752,2.461552986952558,2
0.16223892687787103,2.0953702859585492,2
0.07671287819406242,3.0198850949060123,2
0.03726366776087889,2.830208082970609,2
0.09684727197783283,2.288183465289094,2
0.0984187586698265,1.793824577870911,2
0.08229616082279426,2.299790964022617,4
0.17789373127469368,2.969279207283793,4
0.20578587252714403,2.946837352435119,4
0.47663148198838395,2.581398859059438,1
0.001203522613610264,1.7893803904776608,1
0.12720085498897266,2.4273661054890137,1
0.3712060746731409,2.8463908186638776,3
0.03512179935943735,2.8914405459440515,3
0.08979068588614499,2.129294099039828,2
0.17851379632525202,2.5345702208302465,2
0.0227528510332683,2.1413997365979145,2
0.018863562741330005,2.4992629689990196,2
0.10599690905437087,1.78874763190756,2
0.026037075008568604,1.3273012949495118,2
0.037523187673247034,2.0564964828589236,2
0.04675833188210099,2.3305249532858583,2
0.04010729029203311,2.5216230746902983,2
0.7548620708935824,3.5426187393189887,0
0.09367930324696519,1.8824195133662651,1
0.06688479979387917,2.5364297297474923,1
0.04515986525337595,2.0776306905661768,1
0.057327149073287904,2.851376751942167,4
0.02122741272467175,2.4534334838876206,4
0.1669241966940245,1.2258201134873778,1
0.06904496686691668,2.4262353971728503,1
0.24351774521680117,2.953989495248687,1
0.027629714905363718,2.592070978631758,1
0.22513627866400657,1.4214190623514025,1
0.087545775898974,2.370272969676795,1
0.07370041490149956,1.1478785619930125,1
0.16787124666624556,1.5856427606232635,1
0.16305531297863807,2.4298512415879747,3
0.5844444720744105,2.8671316846705794,3
0.08907850295071977,3.125132059819868,3
0.24595788455106052,3.660337960718256,0
0.05841466199302666,3.5915774681416215,0
0.06719155397150778,3.518702331495275,0
0.045853145881506054,2.1639106194783153,1
0.0864554279364491,2.702900594153775,1
0.10734397244643137,2.8622039705879625,4
0.17646671258725233,2.386349697771011,1
0.11459848306724645,2.1018682647881994,1
0.09789617812426925,1.978923985666222,1
0.04466031627581129,2.1730864298619865,1
0.4893182408602233,2.741410713255805,3
0.12473487134621285,2.70113888218662,3
0.04422049980702654,2.660219618907293,3
0.022304192615453664,3.1663588869134838,3
0.24043847151017,1.7399607827101575,2
0.007392135812515542,2.3611159300684608,2
0.045554384311220594,3.3289367660043903,1
0.10790495527217826,1.7431654908049052,1
0.005410839690160232,1.9963576659175328,1
0.021269581310842212,3.016096042318201,1
0.018756443469185476,2.185040621715769,1
0.014710500040149092,1.8914883920489207,1
0.03739170253508174,1.7018791548711372,1
0.3256482520806639,1.2914598764945582,1
0.016788070177331547,1.9893753216183112,1
0.06620887725791566,2.2965923341396097,1
0.006411096749891202,2.4616558004371334,1
0.3166954321773413,1.3123074484050419,1
0.11584677357233969,1.8690267393929403,1
0.3689550905491585,1.8648842038215803,3
0.3512963774838991,3.8208385645578353,0
0.10505092864519508,3.7930364063099966,0
0.37791149595854384,1.2723272249028148,1
0.1929332946924508,2.9832147796187565,0
0.02652090810261242,3.022180326022653,0
0.2986744444383818,2.647774547321244,4
0.043271641219188396,3.0565519099094516,4
0.028782970220394676,2.5615090986580817,4
0.11634991722453744,3.5458345906429525,4
0.04345760857992979,3.5896690463539698,4
0.2971123095185036,3.4978718135034192,4
0.05842086484791473,3.0973071089292095,4
0.5321075068901194,2.12891031308436,3
0.053676458777619875,2.7360303037576954,3
0.13415325527736835,2.6270257187602843,3
0.0517767285635642,2.799951376370513,3
0.0527234988122315,1.009227244757611,1
0.0328856701285401,1.792946358010575,1
0.18653753034146903,2.226325237602447,1
0.05641466794654729,3.096738161727736,2
0.029292921992986217,2.13983851830329,2
0.02372514487085414,3.576779652012219,2
0.1255058711093067,2.3960282104438524,2
0.09560002560225431,1.6283177575404786,2
0.06595342819632759,4.195276624502123,0
0.013248712002071304,3.8181504568959133,0
0.22898284506185246,2.6133791161265782,1
0.03741755717764787,1.6550538991813066,1
0.08424099886842247,1.0172772242733346,2
0.3981435118784001,2.7089267559673695,4
0.1421429142561793,2.8804768463535746,4
0.09918763347333052,2.917647903529783,4
0.007208459513426136,2.4082741578736724,4
0.011533422028431212,2.7107198873841982,4
0.10189930406949524,3.0907310208119925,4
0.31140490783183916,1.3790695282765835,4
0.06858414509081587,2.8283068276559398,4
0.37193901763513126,4.325052441339309,0
0.5655707143921657,1.5605890106613685,2
0.04541611572895103,4.036023918459483,4
0.09858942261781377,3.0723924348713543,4
0.1779422320456114,4.980990846385307,0
0.1350014033440139,3.984248545953861,0
0.49512561099342806,2.1820510532863384,2
0.0017969524053415438,2.3221504377106834,2
0.18999632578877068,2.5100863200439996,4
0.32261973470104616,2.670420274879111,4
0.32143975763126137,3.274720061840763,4
0.04766012221448894,3.157877182699676,4
0.1151006702890709,2.4667445294396013,4
0.015315934061412705,2.7676233725750308,4
0.02025370427129441,2.8274048179364497,4
0.03374716040467706,3.2180366612494753,4
0.11164290614399185,2.4561943409700704,4
0.13039544748854573,2.708041376374297,4
0.23202466822140957,1.8402575626442155,2
0.06834046772732476,2.8787691095239634,2
0.06368746020064199,3.034625229024985,4
0.004864950859294225,3.551232573626883,4
0.04016287299051763,2.8755674102329585,4
0.0013105829497526804,2.8553058580982924,4
0.15384608917760098,2.147984473013427,1
0.06988573061530344,2.1212801801414742,1
0.030475700281426404,1.986096010640905,1
0.13337685977056568,1.4758244050857408,1
0.020773439716706678,2.365699587957052,1
0.0454351458155437,2.902100762157804,1
