time,emission
0.14705223608355605,0.8459592434424029
0.14213323112573953,1.6765220369795786
0.1846569566526508,1.3604713845253842
0.29621781365097993,4.925214449299563
0.26337418002834045,3.990486016518586
0.14131527590085435,3.29579854229024
0.02143086908598792,3.8971683620343467
0.3108027678672177,3.2887291934987877
0.2588648623544691,3.9240835088899813
0.08920617017848388,3.6825487418405447
0.015695085390322293,4.50141139945692
0.10625974451537348,4.327192212985109
0.09522914876415094,3.431054656351264
0.09187020332433256,1.1409003579043213
0.12210790358158934,1.4531798036999135
0.037118497091220275,1.2712728411863519
0.1492799702262211,1.7866707247920055
0.03283894780181774,1.5759280984340927
0.11267628727469987,1.9650325427279063
0.06763697222503844,1.9635853834957384
0.04303128308236487,2.1149332380111487
0.08469116499484228,0.7814860802712041
0.18948928270772789,0.9156212102439241
0.0890208758552246,1.731819575893509
0.006769073057571164,1.2198134261455538
0.3368225215513269,1.2655227889547196
0.15606106268039924,1.1683637025275484
0.0964926905575775,1.5210140038920563
0.06875127388894055,3.4344060831499212
0.10663044351992568,2.151495140548282
0.0348454349116137,2.5433835570477203
0.10425483882199059,2.278295485179984
0.052553804427701196,2.9890061682110787
0.14247507126203293,2.9385558595695587
0.23257586430878088,3.4541785864854466
0.0032655250682620375,4.010764435626479
0.1074669158821178,3.0606615883450536
0.14243546551983335,2.495253608148621
0.036084372312854954,2.8717815857680358
0.07026538852859324,3.451053427610766
0.0002523465127127873,2.6716298514662697
0.04347362345527143,1.994185683602014
0.046850026543351325,3.3943501320506053
0.039435264922247235,3.2050965850840116
0.018754232022913677,2.5079624222735335
0.008731794127994668,2.9683216721454873
0.25411576168229383,3.625254149811977
0.007224320093213426,3.099493400579687
0.023483059131166915,3.029138693750259
0.0574488658476278,3.6034197764069784
0.0800423356553523,1.7320167114800595
0.06251039729820425,3.7817972066334873
0.251722879440631,3.4108119769081555
0.03770031451185074,4.011794358613571
0.056070844397759494,3.3649860225693295
0.010755374994452118,2.453409597928209
0.10605683049912272,3.3710703900463588
0.016374028483139052,1.3814357849778747
0.009025907340064983,2.9809058487074505
0.2287346729268378,2.8875134809699112
0.24469254124851592,3.53054486528288
0.10900216319190574,2.6526664278267806
0.041808027054871896,3.649625002039079
0.33255433425623526,4.138219893119301
0.17763760852532573,2.4437418680158576
0.018839384164422216,3.1110606860788645
0.27234302811253436,3.62774644112751
0.12628043054173815,3.0842094207208817
0.15504356761441257,1.6159195918106288
0.15376233744618797,3.601655134635
0.06824244980416111,2.661927684569894
0.006713168234288883,3.3360084484143835
0.1287698568659213,3.0688657016250396
0.10120787285750307,2.615122043384606
0.05191057592577082,3.071641471296957
0.08534827925868034,4.038324471308913
0.34503480782213136,2.6643850327861114
0.12802878616863983,2.3206851650275637
0.022494116732482538,2.523998629675324
0.0997698415900811,2.623793627635394
0.027476985518985288,2.700252745353426
0.014121543732352474,2.2631660899587063
0.024836546917121158,2.907964057249302
0.22454702436465687,3.364515315159372
0.04128779904358007,3.7755505289125897
0.032894410868645835,3.279277811716663
0.35820004850946374,2.3752900550416465
0.020118571202789117,3.2542936253213752
0.01412867100911229,2.1419303424306544
0.004967818269612564,3.539417336344598
0.022928961370433276,3.171481781025949
0.0760274379474801,2.348088041130991
0.31944975756640986,3.486219114501019
0.09243764236125364,4.487418226903765
0.17422616007215272,3.3258310726859577
0.2430329179344518,2.6849383781464997
0.1529892468970021,3.0859923044525295
0.05321794058623873,2.57087887989276
0.0024968633390321008,3.2251102173819057
0.2353033426731023,2.460036762511651
0.13665608406493207,3.2192183904044542
0.08434252979443804,2.8961837493126303
0.08370797295321962,2.2756635552707505
0.19881230100389646,2.462778049099635
0.21296895837553484,3.632770264113749
0.3208636263131627,2.8026610682756092
0.3202421125619271,2.909922963749815
0.04186582405168923,3.250808991407799
0.01570566573275119,2.8131782270242183
0.19519496955411156,2.8576247972226607
0.0012563333523067282,3.504558546876368
0.11740177674301715,2.745838594133031
0.07482984800562609,4.01853614182583
0.010881315988442155,1.853069618616257
0.032022767522105235,0.9913710932626006
0.024815464795104488,3.891456683710153
0.22487923753401856,1.820290728840663
0.18841068738038677,1.1458160596177942
0.0810891284071955,1.7270742555315626
0.08178365435689795,0.7957077926121653
0.03869380207603449,1.0627892268062062
0.0838766158330454,1.279298253180272
0.005681545009496438,1.1373267641855813
0.16152282910133656,1.0527251023891167
0.8098203366613484,0.49784577390393014
0.43922669808339276,1.39766125425515
0.055212771528241764,1.5638291923294365
0.1662547630627982,3.6894317988487595
0.06754403281557551,2.2213469563595507
0.08020248871515288,2.8023531144905
0.322001471147113,3.526474306236223
0.09732539313556687,2.398287028146661
0.01612654187396901,4.1726205884226415
0.3875871643776867,0.7443625097378657
0.17854721403373577,3.6334343199675794
0.09168528767871036,1.447017452389603
0.013000712810745713,1.165764495768565
0.29966945934326467,0.8535644830545654
0.05496053650218621,1.059375142055971
0.3597904686416656,3.225304650339634
0.04929761067851624,2.9648257586235545
0.22230054661138574,2.839719130991086
0.2086679078975271,3.465226564858693
0.5710397664008157,3.188239475238324
0.07750999726101,3.1258228157175183
0.3813153294731866,2.0605364315037913
0.006809257475666158,1.8737830315908026
0.034825882166665184,2.989369727667931
0.0024211485711826547,3.8703011137062115
0.00021353316283792258,3.2847869115423456
0.026596683280993808,2.573170227017862
0.013309705915499417,2.9274869738815954
0.2865202363324394,2.6558419129624538
0.037773373619467185,3.256520422033684
0.010788967390031719,3.135772847983254
0.08517053391618278,2.834070215335232
0.02387070110857204,3.770286903391754
0.03065662439583631,3.4662475887754063
0.015430143916353837,3.9685222289728967
0.3444882908476134,3.2948361525530783
0.06961957617377475,3.376379566208979
0.36824487397733985,0.5523524141016847
0.23523622802717806,2.113295211639225
0.2790336134393126,1.0891314336811933
0.008355395822342576,1.1328632279195339
0.05971952552363583,1.6596951195406207
