time,emission,state
0.020861375538886534,3.4540619093217906,4
0.047103478444095064,2.626274069301091,4
0.043755177522869775,2.925229792915213,4
0.27988988345720467,2.595707144370122,1
0.25695213367672065,3.126915238148483,0
0.09363392034346218,2.629064433753667,0
0.2422336181128834,3.3174450394837667,0
0.1000711647381851,2.702302163058177,3
0.00800621817908554,2.8254710614758975,3
0.012157168351946308,3.6311588737964975,3
0.025459737949440085,2.3618080028280066,3
0.10437693378508035,4.682605880102623,0
0.007135957106734059,3.7918901874616644,0
0.08964982306318771,3.883716630539165,0
0.07159467487325609,3.590497940418024,0
0.09474526902678686,2.344723682016744,4
0.0017746199676404134,2.4988645809074788,4
0.08299172933971631,3.1864733377591103,4
0.18288274044589223,2.4214261415509157,4
0.10961284252360713,2.8470345631011322,4
0.17333890272667712,3.0818435003711633,4
0.027269999070203436,2.217145334630228,4
0.1342024409890166,3.355436108080098,4
0.3509599451457058,1.906420875920695,4
0.06853639275410243,2.699391750572857,4
0.0057629798576958125,2.2826641474109515,4
0.2777501089434776,3.3477150935333215,4
0.11163705069496666,3.4074043646636616,3
0.07748449756934182,2.548606111351428,3
0.15103542764834907,2.214065744688222,3
0.04105442175896331,2.295822768375266,3
0.24966875123493384,3.4383439644137757,0
0.36516761256657543,2.5716302418735224,3
0.272490193653785,2.4373497109056537,3
0.25481578646011743,3.694446681312336,3
0.17231391933987708,3.1305608899634603,3
0.06167097648113584,2.59949668429802,0
0.059163505635351,3.3902630678781547,0
0.05575709104888241,3.633792885870148,0
0.06515922748773889,4.132655627177338,0
0.0015296477164862213,4.547087750772099,0
0.2186556812167844,3.129674677761333,0
0.4625378243625142,3.5713650485637953,0
0.13509790550332257,3.09125746323833,0
0.015178751016637085,3.5665987092414184,0
0.01259026409299915,2.6697031118188637,0
0.2990641675665748,2.4163970388832365,1
0.04831991892597024,1.4869801587656317,1
0.40709240295943766,2.6094034668071235,4
0.4014726355048232,2.6572961052121693,3
0.029143278440568878,2.986180525119136,3
0.0952123449585911,3.254205119059221,3
0.010876814165176043,2.8579995237184743,3
0.11919391795588935,3.341753247014854,3
0.18178238063967145,2.8475988203011187,4
0.06923113038135456,2.65922972600343,4
0.04831872261473464,2.967729336386269,4
0.20010445803585966,1.9793061944927546,4
0.052581873445963975,3.2243017623378822,4
0.2786963092517164,4.2001543008169975,0
0.034913149323192595,2.4641203085397816,0
0.07102835714488956,3.0740679254971552,0
0.06828813705635296,3.688127507673565,0
0.23669810774585592,3.8998969430899924,0
0.11769323844818919,3.8896735028795586,0
0.04083405308988347,3.2860941451506647,0
0.19549032042036266,3.861148722125813,0
0.22503658560815343,2.7339073689679743,4
0.10402864090234074,2.9609485194231104,4
0.10128193100800144,3.204987863521838,4
0.34942165790192475,2.5521617187187235,4
0.031225580166221463,3.128710302544081,3
0.12041008896442967,3.3630059747462426,3
0.0037022296035500108,2.543144760086845,3
0.011721891670014962,3.6000381921580744,3
0.022705833999540723,3.3495207218206358,3
0.30067481763895765,3.2624580815029693,3
0.044408631516057805,2.9378324790590526,3
0.14383249288759542,2.166851311938351,3
0.05127992187075253,2.912842367361363,3
0.2913337571528075,2.9152828943787332,1
0.1131404490458569,3.4948657057605885,4
0.12114320210349996,2.4125826512033264,4
0.01204016123700105,3.1248748251807434,4
0.07293834763421927,2.756469206726042,3
0.09226752451544479,2.6646828547603043,3
0.04716969213709262,3.016474104487222,3
0.026793014335511074,3.6463212004490138,3
0.00440996680144618,2.6797549875300786,3
0.029860585355180994,3.42497057383896,3
0.19294335552896527,2.628016315436223,3
0.029601796411360216,2.898284425657346,3
0.37630535269822324,2.3190758122830846,4
0.07623638866279446,3.278238885066459,4
0.006640190131000692,2.4929547700163908,4
0.08375193375646338,2.535833269215847,4
0.07811508377490835,2.6019323802240444,4
0.20507243870352979,1.258530848893188,1
0.059241453919178295,2.8088852776601176,1
0.056510868291068904,3.0663990430225097,3
0.3602223875057136,2.1610351645268513,3
0.11240207799142263,1.929894884748246,2
0.056665843314939075,3.1209318028258526,2
0.01858088256268678,2.2792347878878916,2
0.055575047112833016,1.6257532214567025,1
0.18500763064715828,1.5986015755846172,1
0.0987973326073524,1.816318789388473,1
0.8447408329817736,3.1472932603755677,4
0.26081452460049626,3.196516476931679,3
0.07828211666691097,3.5519102675203804,3
0.3564095744896798,3.5915132795639675,4
0.14009470632382942,2.6798497142411652,4
0.1840385584713353,2.478894662411994,4
0.11316253064007098,3.2141418195346914,4
0.013245586078193169,2.6042110291179936,4
0.08148575511745544,1.5990556023091371,1
0.2103483908513181,3.5318731356701845,3
0.6173487041819483,2.8130370660730373,3
0.05266832645690145,3.6950542569849696,0
0.00997040741461489,2.634103136164706,0
0.10570679147252167,3.8590303658878096,0
0.23502702446351478,3.764768624173434,0
0.07047509686692273,3.2580164845087554,0
0.18514353522891325,3.374394403707184,0
0.0044228558436214885,3.1615825441404013,0
0.2888290010345743,1.5032416479136348,2
0.08383448961499063,2.30768597533157,2
0.02272589406945851,1.6531707070236843,2
0.03968116035388038,2.3182023139517165,4
0.10808033136773801,3.1091610054218006,4
0.03217413212881357,2.9715815847707807,4
0.25942200307288554,2.3807758194991253,4
0.4736144979242065,1.9635413944758124,2
0.20940563949193247,3.7635622218645755,0
0.24608191244864105,3.4673246886677815,4
0.39459446217644467,2.1753261936045964,4
0.3532001703725085,2.4933979576264385,3
0.07375552785320116,2.5697345854597167,3
0.0031959945063144723,3.1815890654117784,3
0.002445539899601837,2.7394032985442927,3
0.013569101623945659,3.180019293852114,3
0.04036250307102612,3.269406704659341,3
0.034671133846119334,1.4825529688004284,3
0.040220919561780547,2.298606527479925,3
0.1458476420823076,2.766175069824332,3
0.10271784273801607,2.3359991544017156,3
0.0525244557409613,2.8773443760387187,3
0.018318839769500307,2.7264195938893536,3
0.049872558466212955,3.2817714884762084,0
0.1894493094278269,2.4744702438821173,3
0.07309036733505042,2.4687952773474158,3
0.00619643374806847,2.8013253526176696,3
0.2017109575619401,3.1747524376328946,0
0.04605655070197672,3.5593273877094647,0
0.058839049356660275,2.6470661636962554,3
0.31602372961596936,3.5894581712429225,0
0.007421848761167388,4.088416971866859,0
0.04564194814097744,3.1068640844209727,0
0.10831258121032554,3.6112288274467637,0
0.1901812566609309,3.753073029983215,4
0.24940153298340245,3.0562548255446944,4
0.062286475103342856,2.1749273176913615,4
0.894596811300179,2.476424255948836,4
0.05599113345879231,2.8287871560415554,4
0.024968420447201028,2.6353386402253793,4
0.28212216018593567,3.033164598223448,0
0.12686758373389992,2.762733900290238,0
0.19806170159124042,3.119680264634043,4
0.1295998312867637,3.4791332233824592,4
0.00641443964449267,3.1461681942261936,4
0.004640730312624474,3.6344243361035757,4
0.047941391109395826,2.5043685673242035,4
0.11340388012166305,3.5002626330306716,0
0.4070468826897763,2.940442750656487,3
0.02625342240064673,2.2633415409524655,3
0.2036352471864869,1.7583058243937821,1
0.14261158209491784,2.204119858779441,1
0.27706349775372935,2.763024628697309,1
0.0367782173099118,1.801607121469268,1
0.027428559503599705,2.334996313564691,1
0.044416009938007185,3.5568956423332545,0
0.07293772730910959,4.293404637515295,0
0.13452934232124047,3.4238238131161705,0
0.029814768139056872,3.7791756776788406,0
0.0545560081300718,3.3958418718835226,0
0.04908230282436647,2.830383631147593,0
0.19171930967282574,3.391197870057892,3
0.4994521219093594,2.842274195690131,3
0.10130508582110508,2.758858960739559,3
0.12558109702355208,1.7741908422499586,2
0.21666799969980394,2.8532783226285794,2
0.02835742255770433,2.755100130468641,2
0.14655642986381903,1.241607556406546,2
0.057766873576100136,2.392422375333282,2
0.026504799779664804,1.4853212142680128,2
0.32480256578519706,3.5888475393769976,0
0.344439293481366,2.930343627611566,4
0.00909931848024544,2.3514619572747186,4
0.08315396882475673,1.789734546310638,4
0.12512694264382826,2.975359883901058,4
0.3953304506356031,2.9193767344319053,1
0.00914586023389838,1.746526406883897,1
0.16818686755779474,2.0745927372874053,1
0.033548327174301236,2.720428915692422,1
0.04051603676804863,1.4598319917631373,1
0.3851092588837458,1.3400993694938361,1
0.13687471318733913,1.4679333550602491,1
0.09782239713217625,1.767186509588041,1
0.08645090921289239,1.9847889278860018,1
0.012111407569326917,2.0507230149253557,1
0.08424694658134242,2.1385601275303463,1
0.357386717604667,3.1878231865777753,4
0.010446219394685837,2.442677728376538,4
0.004015388615774262,2.7421309217918415,4
0.42286628994343656,3.503023079753266,3
0.04582625109561034,3.193508134445022,3
0.2931063786363925,2.5097688128172324,3
0.45344103771271194,2.3108894833253224,1
0.19266176833522275,1.959519304078332,3
0.0589920367254259,2.4418115702484915,3
0.06748986691790265,3.50681610660047,3
0.3663375686637245,2.731792909682564,4
0.1908553819618537,3.3712793632789744,0
0.006328435929294026,3.001177221924297,0
0.21413073258673027,4.363752839661533,0
0.2857401207902915,3.536840165054451,4
0.0028563205473395976,2.4268170926274806,4
0.018416690354749327,3.435950449378679,2
0.2526187282223081,2.0197633592039,2
0.14576308334234336,3.7045340851498567,0
0.38229384814809336,3.0603217674803624,0
0.13838413644466052,3.6717568304750796,0
0.3286018262048395,3.65701904949105,0
0.09018257410408184,3.087119557673045,0
0.0031996110803309843,3.796598381336225,0
0.001254252975386931,3.7202116939630265,0
0.039523796359226364,4.377861682298773,0
0.1228128010886146,3.8762149229964495,0
0.15148497544862452,2.695646577380989,3
0.002437949557568777,2.6152985342490473,3
0.06504613809863721,2.654028742859675,0
0.22072810079920804,4.10340344801741,0
0.06690486518014363,1.2250016585429817,1
0.23485211579262427,2.1232863236535797,3
0.10659421956188025,3.1033463315434138,3
0.2432207961764797,1.9954685713758202,1
0.045654818275537606,4.704448476977536,0
0.09614682447299658,3.7014234841265847,0
0.03208562630299247,3.8360452261305085,0
0.003360511132019945,3.881080637376241,0
0.22995466914652027,2.8695982965961067,0
0.1477555706282283,4.223468237403799,0
0.10093751224457621,3.2147027528429026,1
0.05702437469915972,2.679506189196397,1
0.14635384941185495,2.792615057866864,1
0.6621865411924917,2.1838707825987007,2
0.2327699496854201,3.661589484801786,0
0.19758310479450927,3.3415358353007276,0
0.14056303547761645,3.4133054248721537,0
0.24588402954013008,2.8941438713702956,3
0.06390767177564004,2.765658549289373,3
0.31267681759831045,2.518862273825177,3
0.11658604937168097,2.9002354667073016,3
0.10753081040404947,2.6431872859908516,1
0.07321561192264589,1.973569179572868,1
0.40870393590958537,1.9039859023822967,3
0.010497931922891108,2.171812886037154,3
0.19552161799862056,2.352490767082996,3
0.02337771352063377,2.1005924756329986,4
0.09598821436750372,2.2197968758234086,4
0.417955905570402,3.4271621198969924,0
0.4959974292483605,3.4639697091675403,0
0.17170711579362286,3.776073382158275,0
0.22806862675261314,4.217594001482277,0
0.11626283182509603,3.1721918700253164,0
0.07384559617813928,3.455763182018342,0
0.11241409925298916,3.7031013916663014,0
0.061517873901608414,4.627044600554065,0
0.2122182213322009,3.3769447821567544,4
0.13130368340376056,2.8515768376855806,4
0.14113175141359516,2.250995204665225,4
0.07072468738012692,3.2303586528255375,3
0.04376531797415439,2.5172345581698394,3
0.046963073722452085,2.244437564449756,3
0.08044335406704055,3.2474479786243298,3
0.07053905074745855,2.6447931293519344,3
0.09289676928608831,2.6815826431398455,3
0.18370735181552358,2.6381885827141023,1
0.037030965389492534,2.0149375331645913,1
0.1110344817274796,1.715468304391061,2
0.03118071276322315,1.8368775086137101,2
0.06305722752023143,2.930871144677489,2
0.09988645840507805,3.3437746692132633,0
0.13160172960609498,2.849827449321401,0
0.48944818828192244,3.270961973840657,0
0.1259871771622068,3.7864425994148094,0
0.412389700845873,2.82564734145959,4
0.034159747780001484,2.422605196475219,4
0.25049924984046207,3.234513688074658,4
0.15929564355494552,3.5188603544125447,4
0.044214696906043176,2.586580900410058,4
0.03872162709758865,3.2958078911208606,4
0.40046197244625065,3.2824756505405324,3
0.11420316272030355,2.5398758081348722,3
0.3108754842837747,1.5728993370670534,4
0.04207739936620682,2.7818359567125825,4
0.0486171092763171,3.334216736878933,4
0.07896824481414177,4.0782428965543325,4
0.16101508186816232,3.4858202044058486,4
0.28055241120718305,3.037850118595775,4
0.03074453749950024,2.9755331698717487,4
0.307371540080453,3.9112174466906606,4
0.1362326284949244,2.8563948611254157,4
0.016226829466043417,2.529613841656052,4
0.03782358279220661,2.0918421838587866,3
0.06808010381851633,3.121323332123414,3
0.07902310454865116,3.2315457682559474,3
0.08135018571457006,2.9237960181555613,3
0.17316507368050607,2.5097303161243945,4
0.08271717551307523,4.1732873278821865,4
0.007176526828212294,2.8417053146100772,4
0.032285680081924686,2.5755804080496865,4
0.21801032793451153,1.9156421319467027,2
0.09347188534372436,3.1967706132464255,2
0.0010776608949051236,3.328675512781584,2
0.064606251057259,2.935688250512867,3
0.30738257319498424,2.642848782141064,3
0.08644365835639335,3.628510710770248,3
0.0642000599591241,1.8724357557817868,2
0.015378900002935394,1.8082912899334924,2
0.15864015541700638,1.9776476216768097,2
0.16514395027462145,1.9025598088275681,2
0.009432007311002936,2.141000988741506,2
0.024683802259299552,1.6002545697029382,2
0.025259265871182164,2.112907055323115,2
0.1740581197496734,3.9984991563264005,0
0.21342170846903794,3.6228463191456406,0
0.16607127458950402,3.264311971939757,0
0.12513835694236958,3.0143673193696547,3
0.27932993991414656,3.3079619614364724,4
0.008855334549221435,2.7164270277540643,4
0.15085038103336706,2.436117657560912,4
0.04001373073387068,3.0376307319963525,4
0.407114354254192,2.5021058328649577,2
0.05262266383897923,2.2341768546771434,2
0.0023863942947782873,2.0529255439587395,2
0.013929089385105922,2.887832772269611,2
0.05452930444094,2.5583285795198556,2
0.1707393914955848,1.5223482570130238,2
0.16520214551884507,2.3230306718521545,2
0.051100189206193206,2.4247961819444535,2
0.8534709944217155,2.992638566772478,3
0.4015501056391617,4.354604298359524,0
0.017866506146782098,4.195354222581798,0
0.0712025882364873,4.257929219595741,0
0.39413266826983423,3.2093409416858245,2
0.2108455974121461,1.183711795618057,2
0.2811828202687864,2.009925833636525,2
0.07107345158295618,3.0425876300801784,4
0.6483604200854708,4.015992800264019,4
0.024849020419229442,2.8063562850211397,4
0.008498872185349171,2.960635736035877,4
0.027644989943334287,2.5230211446218647,4
0.05538279434491836,3.1862444191652224,4
0.05019948209533985,3.2520132740222003,4
0.3998538288783802,2.640826057065869,4
0.19369875938105105,2.6874847080387463,4
0.1510430080604265,2.7714976232809576,3
0.0502904179154333,3.300140792462257,3
0.09851531505932452,2.9613656228827105,3
0.01486667239717468,3.11880130027515,3
0.0518852024400971,2.9650800941560918,3
0.10401988338771735,2.8356712437641822,3
0.20498423280107914,3.5296543971219947,0
0.08281021309329328,3.1574689041201425,0
0.10952999406023127,2.762419372399156,0
0.37051789012461483,1.9345175225234317,1
0.07262638248859758,2.6294639942129487,1
0.32096656055390554,0.6252535433964439,1
0.03598610921139082,3.419765244289011,1
0.21430243463578344,2.864769687836952,2
0.08124998593199802,2.905215697770719,2
0.22202784780488954,2.3598888555349444,2
0.22726988804878942,2.2921550192813682,2
0.2598196984278714,2.437084269838921,3
0.18554676563267233,2.5419164532782257,3
0.0007589540910712691,1.9540009081561824,3
0.04130184998006453,2.9563957518285533,3
0.10789667079910087,2.546984772053602,3
0.1805002074802091,2.596730191261018,4
0.0068784270796136,3.510654921111807,4
0.1559426028080855,1.6511878667226652,4
0.10523790182457429,3.0001508774700074,4
0.1612243451580823,1.7031889182357844,1
0.05184696036909927,1.4684080383914253,1
0.022719468050714463,2.197605258847966,1
0.6517622604028048,3.8862268983400736,0
0.273023168531765,1.631891323777692,2
0.02221306229527137,2.1414854917605286,2
0.171553960037975,1.819453933627293,2
0.04016446556780313,2.4093374744893414,2
0.03530880457911928,2.2031232182868785,2
0.1348560154610368,1.702094274041507,2
0.13197799351311476,4.0839625694995805,0
