time,emission,state
0.014475353613742317,3.086907925105797,4
0.14956252006993953,3.2830291552534594,4
0.07296311552819075,3.045262946039275,4
0.07429451110781607,3.0118498749122886,3
0.014464057393411195,3.177051616911446,3
0.24362031346295504,3.2422483498191714,3
0.10049851604890331,3.480112585985382,3
0.1273807461345412,2.670304131179371,3
0.13722922366586696,2.9747206392605436,3
0.025780331725946886,2.927895804140087,3
0.30825115020431054,2.712184613208966,3
0.12499322286541543,2.623024992355077,3
0.15203420961026995,2.656859996909003,3
0.058630094894043035,3.2642706111589663,3
0.05274021961195334,2.6777322645402997,3
0.02753929436892701,3.5706895262208085,3
0.05230931452234335,3.372331078904435,3
0.14949544372834916,3.753664891239591,1
0.04860040973197447,3.0739921386654805,1
0.0756102217363747,2.453050571497733,1
0.1534247888372031,2.410889902800572,1
0.0547159821447358,3.075801232018685,4
0.14361513100016793,2.950581591849175,4
0.021044638869487313,3.0588475435301024,4
0.06358421433856029,2.4417326384467763,4
0.005776792717694808,3.582659143281278,4
0.19773830825632951,2.377466572836686,4
0.004867901215595877,2.535459865641551,4
0.2582645718911274,3.809799024242088,4
0.073763782171989,3.168243889785818,4
0.23485627429162104,2.2816625097918886,4
0.016149700673018113,4.107228039280434,4
0.09148823667575763,2.5332583495537513,4
0.30757653323605927,3.154051716402148,4
0.011073686798255775,3.52428802841873,4
0.04344315514834289,2.669083436495877,4
0.2202888230450561,2.5565229136199177,4
0.042725733503421744,3.81764258495818,4
0.05413728266971209,2.6209392613647107,4
0.00032175551466931185,3.5775207232538544,4
0.24808489217118612,1.569764449948896,1
0.11917497633255947,1.5167687565439993,1
0.1537434777011097,2.0890204901996574,1
0.07233714027833581,2.034776136210676,1
0.029313083809398427,2.2173544919708172,1
0.006465378791680366,1.8811245314599954,1
0.0047157237287625145,2.666668878832571,1
0.0016567782750270084,2.2211608546153396,1
0.12849701106818237,2.495556537572516,1
0.06418130318714507,1.9627266389502875,1
0.10484384896977686,2.140417664118613,2
0.2698719612503624,2.7822619112987113,3
0.15760393200636055,2.3862156271754014,3
0.15627340899580436,2.629515400986887,1
0.044970306869235324,3.323561820280128,1
0.0031612737262274575,1.395718610821423,1
0.09351151823436124,2.0485450580746942,1
0.045073282418914125,2.2857600558710067,1
0.15846924994585593,1.8743864026388786,1
0.05204069537896155,2.5254603599923993,1
0.12003374445459529,2.0870073080657927,1
0.015896638400691453,1.3990683087498612,1
0.0030879440093413884,2.139167777335495,1
0.2087023317163155,2.5311757941399486,4
0.15774841269805495,3.090467694603937,4
0.010634972460144528,2.8946877253688172,4
0.030264159839592665,2.5766050289502025,4
0.034646582654316894,3.0761744625501404,4
0.0774721308073881,2.162307696522037,4
0.4232776686771491,3.074474205085836,4
0.11094510839000948,2.789928503331403,4
0.11810493696826738,2.2864010941412576,1
0.020619178847426766,2.047174777000473,1
0.1351054612044016,1.7930795011420502,1
0.37530631353145666,2.9795186926851303,3
0.008736429760867713,3.3355035680460587,3
0.442448688192985,1.5778816439881185,2
0.16191802262402114,2.6346853374093966,2
0.21446317327266048,2.961171032602731,2
0.1158787513513047,1.5994061616847057,2
0.08358369561958306,1.9196957512115003,2
0.1616915507850688,1.6398117562615133,1
0.08964183274804899,2.360156696844124,1
0.1274642324883411,3.4939021245037045,0
0.057341010608140244,4.022905475999057,0
0.08001168950867248,4.538110355764835,0
0.09658263013281318,2.400154465548581,0
0.03720725805747821,3.885418813104253,0
0.047737018953491674,3.9398638942982704,0
0.02257336400166335,3.7101616693100192,0
0.27849139221904623,3.7967439342067517,0
0.1654560609696829,3.8684060128817324,0
0.40709699079055894,4.889647436110224,0
0.037888326660023806,3.509265316420393,0
0.09268316179466055,3.4995281699729865,0
0.17429673953692013,2.6269503070684412,4
0.0019306240207799259,2.3037473653345235,4
0.11280909233685209,3.04379733812121,3
0.22587961973425885,2.877676911752589,3
0.30239606571135846,1.541701711404528,1
0.05790329001944166,1.5710509054084714,1
0.15332289952803277,1.5047112203792148,1
0.38146971109501904,3.4078330534623564,0
0.013472663242091896,3.4964942248535973,0
0.02537377582311389,3.9221973896069313,0
0.5117114341785791,2.8599242603495525,3
0.03490816132981228,2.611424095197851,3
0.194792113999841,2.455373374063904,4
0.32844850169706585,2.587326562073992,4
0.004737041976073524,2.8437097184036375,4
0.2602513244205665,3.5799769835990665,4
0.005384863772504463,2.3542631639265483,4
0.039952125122300564,3.836066034010366,4
0.042365284518838704,2.8025079309655614,4
0.10652453281400315,2.700862923501672,4
0.24633430753523566,2.2687593274280697,1
0.26459713748188396,2.1937333692938763,3
0.05882589655645516,2.7832602689840815,3
0.07478602469803082,2.8580432049793614,3
0.2607106333981731,2.545780701543962,3
0.02074432884284145,2.996020435419081,3
0.028548005861463034,2.198873185110591,3
0.10812921768934033,3.1480197811608437,3
0.020854955365908954,2.449656434129772,3
0.25685802615594716,2.4221446708289642,3
0.15961305399128595,2.466350019276607,3
0.063122188624954,3.3908742952318023,3
0.10898725406639265,2.9145822618119923,3
0.353790357046194,2.323349910644856,4
0.023561234973757575,2.110275828787824,1
0.05313933256398052,1.5397840867352475,1
0.030910215360003452,1.3246210525691744,1
0.036757633076264826,3.182578397847982,1
0.09965583184683569,3.028423740634464,4
0.07387631511633456,3.153329944648749,4
0.07014975774186795,3.625276483890318,4
0.20480592583568563,3.1452814095025703,4
0.2615315189297901,3.024114190542685,4
0.053224014988910065,2.86473052804019,4
0.039390180229037265,2.2440940262207603,4
0.18736826607734952,2.7006437829523278,1
0.07319967573713335,1.5240735986385896,1
0.006126877941940948,1.6995232037420687,1
0.025787822095193334,2.2651943787924975,1
0.05647566895280164,1.7136148791987036,2
0.061409193871737565,3.064100992910098,2
0.02047832756105546,2.7967341809151,2
0.7987203695706887,2.1259905410486724,4
0.12402477512912903,2.8746550712162926,4
0.38052687628067605,2.2793664255418844,3
0.0027598883806401494,2.633321315341155,3
0.04966632278625999,3.0417914271021287,3
0.034692264024695184,3.0190072891652595,3
0.15352235481460974,2.6691117327670764,4
0.6201468970471508,2.8783171679274826,3
0.08237232929057046,3.58082237713757,3
0.8373630945864664,2.9794021427186634,3
0.11563917086310833,1.89188817211717,1
0.10234683883851874,2.0609401354739747,1
0.08781634665557171,1.6875240867431227,1
0.13338992738840522,1.7220114793520669,1
0.08557505363012496,3.9321866508695336,0
0.05159352809176391,3.027495457678225,0
0.007042070055659851,3.108722683122992,0
0.3934542762361136,3.1571948692867284,0
0.12079918899761816,4.029155269447622,0
0.13854787536956956,3.16708030648761,3
0.507900269662448,2.0148892622747745,2
0.08974368133546134,2.886872599447799,2
0.09698454732550682,2.029824448694202,1
0.0072496591003170545,1.8003004033399572,1
0.05077904188354,1.78319220413396,1
0.04238472672823497,1.8015838272120364,1
0.04492856347700478,2.166123846660669,1
0.41414156132872176,2.21677331893882,1
0.0698130807638492,2.076878263689548,1
0.10019868457795207,2.0810015196609313,1
0.02884984269696694,2.1876281986436203,1
0.05146699480671021,1.8685232226162753,1
0.09546826497150443,3.5342955417349238,0
0.16489358752653724,4.193905136527345,0
0.13400732071192822,4.031926234701107,0
0.04480318589432552,2.993988664397724,4
0.0030550061542792563,3.0493102260917158,4
0.1291553444469506,2.6279351731113136,3
0.09167457986277638,2.550773389795414,1
0.16055075799113663,2.400112263777005,1
0.12559545796064825,2.537082700843625,4
0.04339759766986009,3.0587199194389663,4
0.012324789585576815,2.7363331904535206,4
0.3254089973250483,2.8342040719594443,4
0.4368479944057735,3.8043725658183556,0
0.0939268114477222,3.9894254256965693,0
0.14437663320431177,2.0660072825183873,2
0.012930505195472033,2.0971208437009747,1
0.09655008282451444,2.080910911772439,1
0.030672463457659876,1.9790029574004875,1
0.021190929054358112,2.7222578140901845,1
0.07713572857426448,1.5444630105389727,1
0.06006613357730259,1.1779087767519396,1
0.015050917218385858,3.0861071267775815,1
0.1717174753996779,2.5627963068334036,1
0.20333626454291434,1.8942857262817978,1
0.42889664917394393,1.885684875143594,3
0.41916803396686814,2.943506919817188,0
0.032452904834005813,2.522782638731472,0
0.08084416086341409,2.8078060560069047,4
0.1555877051133494,2.408637087655436,4
0.008442721503942862,1.4649283514068099,1
0.05311742313872209,2.8942980239179246,1
0.21270493208466396,2.4604557640138585,1
0.2826756709850249,1.9813847714799748,1
0.13763007123974688,2.210324053824364,1
0.208044873133045,1.8260064279239934,1
0.13018246458296734,1.9526475515706643,1
0.08965249997169428,1.999061005139011,1
0.1305763155579411,1.5895616410068658,1
0.030042084569744033,2.7912643554250582,1
0.2314840902063722,2.322349100419282,2
0.30373794997661707,2.8376930105500118,4
0.014379907568275011,2.719627887682939,4
0.0880102550718707,2.2074660344294568,4
0.046874726250257216,3.2832973919965975,4
0.09791490134063723,3.346392947938803,4
0.23603060040593432,2.676719946301231,4
0.3874601985036078,0.8507740984707457,2
0.05190228498354975,2.6854657032240454,2
0.24741457874378384,3.2714142910471677,4
0.054616244492833345,3.7221520952011855,4
0.06280172671550449,3.1507289133166725,4
0.335690131703737,3.6827874255946735,4
0.32898638275554853,1.7302335037455863,1
0.11084336076199293,3.3017121645942344,4
0.4024043349582437,2.256034238021813,3
0.04412415147866742,2.805590639792398,3
0.045314265366503334,2.4096234832932337,3
0.15197480832959306,3.683497591012317,3
0.011015719129859906,2.401930621572805,3
0.7327125521739248,2.2489663902277353,4
0.17661971811467503,3.3794619747096655,3
0.036904637584965254,3.3058635583762097,3
0.1990635776523641,1.9913823067135268,3
0.24517360269905347,2.6826566831450416,1
0.05151222637077779,2.423770866462141,4
0.11157060338252352,2.7551412955497923,4
0.04837898520347719,2.405370280861291,4
0.270996260254656,2.4914030019497777,2
0.2429435790097666,2.979426578416191,0
0.011652232219379357,2.8695002957416826,0
0.13442530529548682,3.8947586238229857,0
0.08434624728523725,3.53005083673938,0
0.09848240038411207,3.1364853081293314,0
0.04009354462518213,3.97439788362515,0
0.3704857504574248,3.3275646392575684,1
0.21918174585468206,2.3236182027150316,4
0.26244874283677416,3.651582543947679,0
0.11187696075680367,3.2631214635488996,0
0.04208114531496318,1.8583277903663844,2
0.05524257763415967,2.442000663990793,2
0.03496427532791246,2.864326746177849,2
0.012369507460312183,2.079511004461243,2
0.03044345577773451,1.1079144677485755,2
0.24739523693368357,3.766077860441462,0
0.2543191138444978,2.692837551165121,4
0.022516481364671215,3.7793068682611883,4
0.13078064123697328,1.842570991973945,4
0.07546207496012718,3.272625703901479,4
0.029289238430730127,2.3510874608969368,4
0.04975387276951712,2.699408475815216,4
0.3301402024676429,2.0633971074871322,1
0.003605201133859337,2.199898341074031,1
0.35646451944728913,3.1962610774313167,3
0.27004803548670475,4.355759386904665,0
0.040882493853974786,3.6436645514890924,0
0.006693348992140882,3.8471875477000386,0
0.04935864031006581,3.6033803250769325,0
0.299509254992168,2.979076012337413,3
0.08307493415873198,3.0913111463911207,3
0.10414861908116722,3.5108753788976044,3
0.39497755291668063,3.6434328367303723,0
0.14318701501354547,1.8534184319598497,1
0.15402618612764793,2.0855740274775596,1
0.13304534022992903,1.7526254454184635,1
0.08560497742730008,1.3994576224174697,1
0.06986502373296904,2.639987905086122,4
0.18910996088310147,2.4837493525975924,4
0.23710511979059937,2.7777455964971898,3
0.043089461362980225,3.427933027259526,3
0.08574338988781639,3.565573778285813,3
0.06369382494243614,2.900752099920914,3
0.1581257991538801,2.666544823105867,0
0.3453774844549424,2.5801631761709287,1
0.16095218725111227,3.895195827097184,0
0.055221104147063625,4.098577650047577,0
0.003215782876087338,2.5542459839604517,0
0.04930393906951891,4.178574482069638,0
0.4587152371813909,3.64396683340533,0
0.2102208311019235,3.9403449675498865,0
0.20243344219661635,2.4534064616873885,4
0.029880647440032933,2.511446785593586,4
0.05471403311996097,2.6950802325674097,1
0.10290404180792875,1.7450398392571596,1
0.04311728941505315,2.127310973039258,1
0.1430728206525217,2.5543814301568335,1
0.21270053483935347,2.5729028213579013,1
0.17484817112437495,1.425684834697466,1
0.02116726209644085,1.2409473046347381,1
0.014984639723088403,1.8810776183607876,1
0.0403859925874676,2.6186638237607855,1
0.058851546990181185,1.4202537389153582,1
0.05423698567456606,2.0809534841032886,1
0.2928686497924859,1.1109886344219526,1
0.030556591198804217,1.8843660112309277,1
0.10333702909375926,3.3732879659030646,0
0.08776491458367768,4.563848755902802,0
0.050018859281601484,3.9766831773817715,0
0.09989283751399963,3.8969661415056867,0
0.029907528812790917,3.2968268754785663,0
0.08957515013745289,3.6365184874436887,0
0.0035715675892675877,4.67441553825552,0
0.02009734469943594,4.261869982099307,0
0.016121420448114602,3.8725226397213737,0
0.0011425069318070939,2.899486518603364,0
0.030092518112125,3.607983661110476,0
0.004198630415273168,3.96824827083194,0
0.0926452551529268,2.108677119797253,3
0.07038164793387884,2.5387688859639734,3
0.06352057916919085,3.3810454077727745,3
0.01373475701254475,1.6340474180134654,2
0.14449244964408878,2.6558270768047096,2
0.10084132707335249,2.099589895928289,2
0.07472599639494797,2.567174372862468,2
0.2621885210312992,3.727893576947751,0
0.117856610763587,3.5003925894503753,0
0.21345524409933067,3.468009635997937,0
0.32645668692207214,3.4291221913742684,0
0.016175364244691574,3.8360586529595135,0
0.14042276499849196,2.326992958911768,0
0.03512332741910279,3.9585446899433396,0
0.10425165706397105,3.461886107441574,0
0.048635599701308097,2.9995704466740407,0
0.09892721155041273,3.380892300161083,0
0.009892004242859844,2.927906231236113,0
0.14005163379029228,3.3269306081538947,0
0.0024363319105976528,2.2693980478924747,0
0.08770596664983306,4.015374025892227,0
0.3812863146118529,3.556234929609399,0
0.07544016127693147,3.1013510716823696,0
0.11007274693597373,3.3534354636075565,0
0.04226532744616809,2.692254958494871,0
0.2790346906279009,4.700956992111136,0
0.11403573264108204,3.7379658683154697,0
0.027216380001684404,3.6267238687011254,0
0.21460255401146275,3.55377230182463,0
0.16176313259584532,3.454474687568014,0
0.20668909409246744,3.6958269681303753,3
0.10003215777554439,3.615009965333665,3
0.08082839714192243,1.8530502939500129,2
0.22096216045276007,2.9136601686656327,2
0.03516291477627243,1.3617995802915974,2
0.09173819023647173,1.9677672757688376,2
0.1629056967436082,2.7656502455141583,2
0.24457383147904269,3.0804356166678013,3
0.04791680817658434,3.187816747317161,3
0.22374760257483303,3.166660370030215,0
0.1856993407514826,3.594241748784289,0
0.09209967945440584,2.427682465109828,4
0.2248939345425868,2.713924960504167,4
0.09416291548813233,3.308992530410523,4
0.09626829663534767,2.484435676183427,3
0.040350012340416255,2.0344554503116177,3
0.07868036251745479,1.923802605327004,3
0.044229044176219756,2.330768509810128,2
0.02748783059343202,1.6257755660624609,2
0.13781782934533135,1.6802682677768765,2
0.02006382747570766,3.791975204813702,2
0.23204808389966372,2.8872738457263725,4
0.06568146527181161,3.836220994344507,4
0.10416867393950961,2.6357320265788537,4
0.12088726055929849,2.7449691236042306,4
0.024883767648857056,2.6304986829433177,4
0.2711179007037149,2.8398078729818983,4
0.10654824959031943,2.1325048633589967,4
0.03134542965133435,2.0985060700472333,4
0.07922495103555523,2.055763985547883,4
0.0488311799873859,2.5992512039329445,4
0.185152248668655,2.545880751095299,4
0.1478819357952372,2.6723640412877625,4
0.00823108925134464,2.084660118613834,4
0.09486608663046546,2.787499607385734,4
0.20973732100159467,3.0715574834951926,4
0.040018433602197916,2.203543628575379,4
0.057720643287354635,2.5866967468439586,4
0.17378112361247608,2.035369593066044,4
0.05892006025951963,3.0449860630657515,4
0.11473467530417153,3.217041178562557,4
0.05590035059977152,2.5497000102733236,4
0.01532357741888671,2.027245804090255,4
0.0566290494916639,2.4187035773990613,4
0.20161942443247702,2.734680034339036,4
0.019429067141765847,3.4156871746392823,4
0.036619005412256156,2.6067647220202215,4
0.3412191832535674,3.6294426369177217,3
0.059945050918982494,2.509900629160655,2
0.004583919008458692,2.4390729152815256,2
0.19870831494634886,2.468890540182728,1
0.04887749742931691,1.9656128973179592,1
0.07219494607151616,1.987079711799785,1
0.03590627517765276,2.426448771742886,1
0.12132941959525652,2.7621402854629626,1
0.26569320407983343,2.8646290818013105,2
0.058532731327758145,2.3699120826038245,2
0.13792302875973006,1.9036357697388346,2
0.018376890194822932,3.1487039314197816,2
0.0034720809495790593,2.2030824373716404,2
0.03171324182897388,2.517558026821064,2
0.17144761426248256,1.657578916152708,1
0.17815031420409555,1.3471048155326069,1
0.16172890397220066,1.7350070101405488,1
0.05011937673197746,2.5919962003175265,1
0.08371695675507324,1.9525107688761199,1
0.5983104845494935,2.154924697622594,1
0.02860055732012071,1.8855551120243845,2
0.6216878359189542,1.253538763441162,2
0.008285027346148208,0.9961184264213305,2
0.008992739940942435,2.437163459456251,2
0.28055839670307575,2.8266148713150483,4
0.21223361993967627,3.1885429675048584,4
0.02756177893619527,3.0682036544717133,4
0.31317194119235764,2.5364430186522564,4
0.02416227042590359,3.4028014767225776,4
0.2715128411725893,2.6186208660159096,4
0.03114835009407982,3.2455001398601424,4
0.056270057346783885,2.045047024247106,4
0.09522520087362799,2.391561292469646,4
0.06207352717445201,3.5645052343592765,4
0.206838479245135,4.034567844727987,0
0.09680554211020885,3.2801508422048675,0
0.09659735267377079,2.770076679310448,1
0.033670302875058,2.066781026788571,1
0.29819508053444543,3.9752168564048276,4
0.07451469460003667,2.8994452915146667,4
0.3874105553609229,1.8495028199070216,2
0.11425695879825397,3.048864971057731,0
0.27512399473946675,3.777029582116917,0
0.23622903125193856,3.98958501940765,0
0.34023984293587256,1.6526472126567107,1
0.17358712403646415,1.5685614119608333,1
0.1963116005569153,2.7630590016454497,0
0.18314111498378294,4.210449977167213,0
0.004461752373605566,4.08211917824353,0
0.053895281258197536,2.959894123664187,4
0.16808108500172156,2.690244407687441,4
0.37751013550560286,3.534000679343581,0
0.09357220462383374,4.163042003225604,0
0.06762400445881497,4.208164828739048,0
0.22913588577229244,4.004723482619601,0
0.09479820379801891,3.1898647844157386,4
0.0020123719217229863,3.2119988239013564,4
