time,emission
0.012315362677846607,1.1913841731741113
0.013765678946251265,1.4738081671232588
0.3757025006502953,2.5937399071376146
0.045177890665915404,3.076803350123919
0.10397704301164842,3.146355117812254
0.10864313529022425,1.896599456164924
0.244366220244565,1.819049152385158
0.05208704405090379,3.3640897727285557
0.05692453917939543,3.429661181214705
0.004465611267731552,3.489663706647497
0.021100487034200168,4.15676025583712
0.028330974314332635,2.801978267296523
0.167863929428848,3.9987604830844177
0.20606647965702138,3.469437564085661
0.10805024167398371,3.633927952965577
0.08027134191460138,3.109417469230924
0.0828004057526062,2.211159980956845
0.00568134598012126,2.9609953515484326
0.18768159527950193,4.606460249975081
0.11632740289133413,2.8182161410675928
0.20163189382023367,2.3070127946334136
0.22241163811576362,3.0096913941323233
0.04072701888740263,2.505361881057372
0.025695026565812486,4.195713851258203
0.19159070428801747,4.151888775392999
0.02054171603296026,3.5906783098273665
0.2801482388025506,2.400282950474152
0.15904206319149872,3.140111731685747
0.3544374753753414,4.402385592869887
0.09178188395660111,3.6399979773751636
0.42811589507629333,3.186386661874805
0.0068820489863511075,3.4674180523575613
0.0014784624045863055,3.4123705744898976
0.1763398391438784,1.1464551453245424
0.053645936684618395,1.668453938227239
0.8508922887122087,4.515577948346344
0.14840072644481403,3.369774980847129
0.4589347002529756,3.646218371945675
0.1585196786402276,1.6938005047894054
0.09656268579805181,1.0767092991380243
0.19035395688834036,2.4324015310657283
0.001051136275595687,3.4432828853620556
0.14569451987044993,3.7723470133106747
0.14553695132482433,3.8149689956777957
0.31668827745613604,3.1023110118279815
0.0038520385628517334,3.8402933337224034
0.1390657436694239,3.2094849623084354
0.30879228215877524,2.624757040093657
0.024154285323430103,3.4030019150712265
0.1070310320471347,3.703905073516846
0.3387590629686934,3.4959728315528475
0.017048231242789837,4.1070285847747785
0.09883531242559555,4.219658565266397
0.010405011862246455,3.4957971977627387
0.23069454173236642,3.119804915059134
0.004410697970211706,3.549860899714117
0.45558206293225295,3.3003135348380783
0.056696647097113015,3.000574043677918
0.10121503745179337,2.8981669447166576
0.003341522110042009,2.797559262997071
0.05491071043510495,2.9838932511365845
0.3743446864906811,3.3387343808107723
0.29784233220209105,4.259496357012612
0.029768106110595285,3.5428981341643824
0.43892315892490813,2.950925549528638
0.2263068632429787,2.3471348360278212
0.027473047361771512,2.740364682199502
0.21570294938759266,1.5792714467687743
0.012949817347283791,3.684720192422847
0.02423533002771534,3.2746091031835487
0.03600929957147996,3.0744910042628484
0.05253451639455727,2.872439841080095
0.0420146453370151,3.201440076923481
0.10562627705014255,3.63955579542879
0.6902479940073439,3.1485067161949054
0.04617582841493182,2.6452921727578795
0.056029217472170684,4.182569772603429
0.026553567459768484,3.0521108226501195
0.1230669717757793,3.25116333301008
0.04067156193083859,4.35456997102866
0.08682624001732414,3.5709918295118452
0.12701696473603521,3.6333612899503502
0.21198202215734127,2.8761160379270345
0.1678332452544723,3.350181536094291
0.11864309360420985,3.0733954662502923
0.06217067487842139,3.8562563418113593
0.02827272612925953,3.529287135092928
0.10714442071393672,3.8815696342820125
0.2058856230612654,3.8930345459802727
0.1466599354795227,3.1258845028719384
0.019394391022028903,3.2931044691163933
0.1545354933882078,4.164311206648476
0.1867644768779603,1.113333684393659
0.022484072299412582,3.566366733087678
0.017694772076296963,3.9400898124187913
0.03977628586900945,3.3306499967647505
0.2696986119476314,3.8128157815514445
0.23691855736113054,3.2778503156950243
0.1652840813249679,1.310621573571831
0.09557277775068508,0.4870930126363131
0.024982079591465842,1.5292786911517529
0.030330949580816363,0.21304473464020224
0.2029017955953862,1.1679047409279986
0.15184753860041603,0.8898349768452989
0.5939473693587914,2.9435619347445856
0.044860270982596755,2.6944232810173387
0.18870785506629478,2.522314748099044
0.17097884713781836,2.3755238868836814
0.13927114376554806,2.6079446157873
0.07452226606656887,3.7893032054973608
0.276388744490064,0.5323860810594303
0.10384865060883114,1.9800714920192295
0.01191565427254299,1.3236147244849432
0.006567479390940502,2.325211770686508
0.018523106033451496,1.317860740726784
0.02868647234437496,1.1045512681509382
0.08317289389106661,0.09257463626201501
0.39043716087394753,2.5192356223233143
0.3343043074890805,3.006598463503593
0.18256438774854303,3.1067421438459593
0.07455398673839529,4.033453526191542
0.04779977321749723,2.485289823174282
0.1444591963815279,3.488725633123267
0.06302031754024172,3.027665451767457
0.01031696359360742,2.9255490802618547
0.21685175285179847,2.853003134187901
0.27284337301426553,3.109712976930968
0.03461543140733187,3.5405801634348495
0.14856404327305067,1.0653771231667732
0.3360708423758281,1.8771879209635356
0.2510323391047088,1.8711662019271258
0.6719697933227835,1.7507279384725636
0.23691400248262331,3.1716275080923526
0.061514741288455875,2.7225463234926033
0.12888861533928103,3.3501510816340367
0.1835609519663792,1.1207339641463383
0.07404940663651916,1.243433472641926
0.09355964862975293,2.929265428582183
0.07810202130526642,2.5273863758825192
0.08369581654630254,2.639642696742662
0.021211809041570124,2.669323074940045
0.01199537130928869,2.5270847764522197
0.09200247669483622,2.6669529002454144
0.05847986138983741,2.7845487472970643
0.1398030971175739,2.5338999979515444
0.17741864104774624,3.562582994856694
0.12080741529260787,3.7834501016080315
0.27091954195408396,2.861615319773123
0.07784585404912765,3.480949735281482
0.1075852378210584,2.984272416047168
0.07979115140664245,3.0978851545693624
0.032496762004964534,2.843360605167354
0.20747506966290577,2.056269215680037
0.017378749530033055,2.519529463163889
0.056653630348533886,2.970102866172908
0.2013426747225724,2.973421764917642
0.044328038333867115,3.551068078400107
0.2172479855540343,3.5518765251434696
0.19792191617299948,0.8224484845187836
0.40667352406724766,1.4973604045859938
0.05812308958992163,4.703345507460805
0.09877745523867223,3.846338063775667
0.16600733864398814,4.026390820585551
0.06331123703503656,4.058455412720498
0.14315455461392987,2.8387017035898396
0.1508257049512122,1.7398147095636602
0.26112079165538216,1.2927104351012615
0.3108867091654743,3.0453594900341208
0.35381305591349943,3.321271703533637
0.15032251476316674,4.079231389174753
0.03868986013496944,3.987877640099211
0.272318121586832,4.258155620116866
0.1427963299172312,3.317932429259988
0.008646238643139409,4.4982879917680325
0.17362038129652974,3.83919560992154
0.08886933752872588,3.719291507578653
0.1081268256017931,3.329796844165018
0.03830956167475617,3.6305607274895273
0.12255412542389632,3.6129038906094904
0.006054374394139,3.8854229213691656
0.0022784154360479462,3.5721494126363984
0.17172790669281154,3.158011125759147
0.09285844524075282,4.424591311810268
0.17806121304271127,4.080294793152133
0.03868137063593814,3.870572014349863
0.07748893827732922,3.836516200703803
0.07730653126125071,4.154457624259979
0.08235403910957552,3.355677250722973
0.11273464522045473,1.603740016541277
0.03500936405444709,0.8698206781117614
0.05693128477632374,1.7292676335948611
0.21278314564792106,1.6659024023776938
0.1131369892697762,3.612904851047497
0.019469209170453312,2.6987325156609483
0.05503637622308326,3.475233660328915
0.1406458948632462,2.557543880423553
0.12207108256095663,2.6646160401362486
0.004591868709449504,3.2009707112811205
0.18190313528611246,2.4381945019792135
0.04771860044411437,3.399058241716856
0.021081608356296157,2.037487914219394
0.277345616661417,3.1546979576849985
0.1220129042274424,3.279525220137482
0.0014534685415500943,3.1945568267672577
0.26739081087561756,1.2577645325993445
0.03442815098848703,1.1535415919507366
0.049438014873558776,1.1337627810423108
0.2660800877189427,1.1843210624435851
0.16886418999319194,1.5345097597940331
0.14527615833081556,1.2504241893055947
0.17724343944060916,1.4624954281689222
0.03236339277959627,1.3745951117198185
0.048619215808052244,1.9264229712624226
0.14175434150693095,2.1745322678843815
0.01254592328010686,2.3830029587394237
0.06689516597942205,3.3953823542491026
0.3265580016617401,3.760555797054896
0.04081413591244492,3.2323923992031562
0.19206319475311392,3.770701248948511
0.03848317814033499,3.3823198640145096
0.007317429320551761,3.08465125278481
