time,emission,state
0.07197861328703581,2.9038283153999873,3
0.0006018644513194145,2.453955463541333,3
0.07494768764656831,3.208230504935743,3
0.02378153561213778,2.90848157720806,3
0.020459180903715537,3.840391911741528,3
0.08523397208898784,2.8972151779601507,3
0.2927539614875904,1.9493779192387608,2
0.26878371806037943,1.7238075006710332,3
0.1259492505281599,2.2175043432016825,3
0.0022438676474055078,2.4324172730829905,3
0.11267025008725699,1.0483471414035703,1
0.005137680465977787,3.007979078434496,1
0.004890478590501945,1.9970537409996894,1
0.30664454983760453,1.8499392504455672,1
0.10371195611745464,3.477108898171422,1
0.17551856948214697,2.304461108439591,1
0.04810378437889608,2.0474834845908068,1
0.16252658217505164,1.5171557004173877,1
0.10704389314096202,0.9877050732069992,1
0.043218306024492247,1.6016113704319477,2
0.1254311863569215,0.8177660615773934,2
0.030380486383189055,2.14664306347073,2
0.11649916370216161,2.841239462023732,1
0.10691929091598804,1.9746171658602512,2
0.24611846286435546,2.5803189135665097,3
0.13733097331503769,2.435117064156987,3
0.07674747600295961,2.641407959840354,3
0.25300391335716926,2.883237686353442,3
0.10524992660716595,2.391774557163275,3
0.07751199011525829,2.624041989880501,3
0.49401663170896987,2.246935429845969,1
0.091826890603936,1.7188659168354468,1
0.16559915501763012,2.5041453270037657,1
0.02239026425344872,2.729146965507228,1
0.00374028113959677,1.0718980192122745,1
0.006403251251564097,1.5509576161551448,1
0.03018592125731028,2.6578907276010013,4
0.1813952447370882,3.791650635625009,0
0.014168010829279694,4.47984807272494,0
0.12261878433046186,2.3866469342827488,1
0.08896953906943958,2.644362295047578,3
0.06528864537450106,3.070929903487208,3
0.12193818962602915,3.2704711204418313,3
0.3653575697281943,2.1196765046009163,1
0.15314206178317233,1.8573447227886188,2
0.0505597088750224,2.2092754709481737,2
0.11240639197747362,2.73875793475868,2
0.0009494124784984074,2.3870261823372254,2
0.09900084289339887,1.4009776785219672,2
0.17998137498785638,1.5909447366871112,2
0.05437097861883898,2.626113292114952,2
0.14784697732836977,1.87517028279088,1
0.0038610093573893827,2.1723540077284147,1
0.0395396166646005,2.4152900980532173,1
0.09816659220831703,2.531734696868009,1
0.13646744372643835,2.300808929555527,1
0.027240975026471752,2.9581189492125066,1
0.24269742527985003,2.6382849475088683,2
0.1216965414956466,1.2931614756948373,2
0.29347833788134103,2.598863058664663,4
0.20064438575155263,2.3975479643184014,2
0.05163955970144371,3.041032266386349,2
0.23998092143563543,2.736937854412647,0
0.6312671628975317,3.591119571453556,3
0.0260231427403434,2.3814467110777935,3
0.20053861812327436,1.9271193702667397,1
0.014868675850712996,2.5923453644645753,1
0.043737177047857,2.6617048726530514,1
0.12814264126602878,1.957625489721202,1
0.39643846075013367,2.0550176652447187,1
0.30598851003696564,2.110819244887902,1
0.0542737710693437,1.5233110229185023,1
0.27670676970553626,0.662304238720844,1
0.048790323669525265,2.266279228619142,1
0.3334320267498595,3.5312891405023605,3
0.13533829480351312,2.7640024012500977,4
0.30489272842169995,3.8879210376378817,0
0.3805647551992235,2.264593985567778,1
0.23424126039289164,2.9169373913561567,3
0.12265504393904149,2.2349874317373275,3
0.1406874176385914,1.883271481124511,2
0.03893873697329447,1.8728255598296448,2
0.05175562753464192,1.6625770582412531,2
0.0718931167036423,2.705579523818015,2
0.046522307603270065,2.0088771656635127,2
0.009885990527926457,2.6036528741174787,2
0.052597377138388114,2.1855784341311084,2
0.35674526094651965,1.7846232057073972,2
0.021721654574793452,2.2673037890836025,2
0.07832329156513068,2.4414902107751564,2
0.06602906176552663,2.5832450804942257,1
0.19453289751200561,2.846087298190844,1
0.01635196721868544,1.6947125421174742,1
0.23772070164630313,2.122442671289492,3
0.026817840764580898,2.8067959477867257,3
0.08483009051190893,2.8538982788641896,3
0.1690306543771267,1.5752450069480897,2
0.3010105719764887,2.5944882300574115,2
0.0656364792375055,2.8992204544523696,0
0.8163795207800504,2.765682013430624,4
0.021209345233170945,1.97875171932795,4
0.018990234723185357,2.642586618411501,4
0.19026693009885357,2.029870408388164,1
0.06118194961338917,2.3529060461119466,1
0.14928413668827037,1.5431119530550492,1
0.43523653747272273,1.9744227158909347,2
0.06730867589479855,2.855326669660045,2
0.012134521676864926,2.3533695118643965,2
0.029875484612485233,1.9252947368526467,2
0.06378227475813669,2.0965454761669493,2
0.024462932669143407,1.6234030918203524,2
0.23469868920957693,2.4525912091671875,4
0.052354439376081516,3.3110157978306454,4
0.04943723312912169,2.4768589514919683,2
0.007940360047750965,1.1566415392230203,2
0.15421538475238603,1.8756823695989053,2
0.07801684014541599,2.183964856328913,2
0.1684065134131366,2.0069147747741436,1
0.19533885899579057,1.7406564259107764,1
0.07983120132945834,3.097877733918296,1
0.07147992071265158,1.6986341313676478,1
0.2917229408402885,2.009872206088786,1
0.06413146853200942,2.7433178410722325,1
0.17796120858497305,2.8636918020716964,1
0.00470483171029371,1.9492073932114482,1
0.02895255372647792,1.8569305413906467,1
0.2958062732877324,1.939123068901963,1
0.10207697950261424,1.7524928567837146,1
0.13876730271107124,2.0033808403233353,1
0.09444229330185543,1.9142820861637964,1
0.3602081827311137,2.1312538113341772,3
0.21979056510584435,3.3923061751166967,3
0.427371568657504,1.9757794146543086,1
0.08971433846663036,1.323768357146703,1
0.028712392340206536,2.3289203204012945,1
0.04768718327440919,1.9845726629923037,2
0.004071372963151176,2.3974068627985,2
0.12523763462805484,1.3173144313101348,2
0.000985121405471622,2.644953147916789,2
0.10693298457147293,1.9763954098185235,4
0.06969219068127819,2.771174289373878,4
0.16113050243887653,3.196386515562964,0
0.01851313890180835,3.1411481574421396,0
0.07864643835524979,3.3583564861448325,0
0.5767237017513966,2.717379690208402,1
0.2513156547445945,1.341166274543391,1
0.1170942151185604,1.9894230179149772,1
0.28622710262219286,1.6254992979486413,1
0.30530390373335686,1.69896432035021,1
0.007622099039548664,1.2186089343916986,1
0.004958048697221241,2.0544357613853332,1
0.513772392559582,2.1918352508549486,3
0.20333841578223794,2.3211487060382794,3
0.017110289957050506,2.523486472154583,3
0.06057766413776065,1.44050064780317,3
0.12717413737456137,2.906944744297445,3
0.13074347519564009,2.174975665570022,2
0.14701710317667369,1.879932425243472,2
0.013623033160588579,3.179040749677865,2
0.23070058253218861,3.3684136842985017,0
0.01629348164905891,4.007277688167751,0
0.2984379277243983,5.064031136487385,0
0.20247376383120858,3.9139479643186803,0
0.09582615712732,4.222752893872628,0
0.11940923914861769,3.0189976238905243,0
0.258511401224201,3.673196394183445,0
0.10444018235325538,3.450253646724933,0
0.0277496586853436,3.8793074203903113,0
0.2699958593840314,2.939021948871185,0
0.49107823004364626,3.060882781687411,3
0.2659463081057481,1.7077603829144743,1
0.039350141969309235,2.2430749722763403,1
0.1330029680444871,1.4690334275521382,1
0.2505879237526154,2.0598333268696254,1
0.24697780566859703,1.3023388371285816,1
0.0009574871642012735,2.002573047353552,1
0.020691440193470113,3.336811614195949,1
0.20456699634007644,1.7121946864298407,1
0.24236846311650592,3.2031008933924734,3
0.03776049144768149,2.5626212745246666,3
0.01148205989846492,3.636021021026793,3
0.5872062754894357,3.258009938914698,3
0.15070259500167082,3.1215558094952844,3
0.07541096848725602,3.0049330537222807,3
0.03300691633915806,2.624318511170939,3
0.18124782573874856,3.706656282767695,0
0.016665664666109605,3.080831048033438,0
0.10480238833874048,3.8345533931728326,0
0.029812743236156927,3.862685620785687,0
0.17921961349514726,2.660616984822355,4
0.02399116936485127,2.8720495465082605,4
0.18978948941101195,2.1270831934330254,3
0.029826862122495735,2.500669761708217,3
