time,emission,state
0.0495081311841863,3.6437534718589975,0
0.22048029734102034,4.08037361733096,0
0.16752375981014314,3.787182959105983,0
0.12177441104837962,3.0918889327181884,3
0.1404797019247112,3.8436602435248717,3
0.061671922980694835,3.3588988800759005,3
0.015336949424561592,2.3731008000895963,3
0.09432598427297707,3.3971429685993275,3
0.05158909035650953,2.9063787967890296,3
0.0015131385716647746,3.029527162800508,3
9.282235926570319e-05,2.647337674162181,3
0.11569389485977424,2.5468941007824966,4
0.02010801642534966,2.75565202725667,4
0.10838240795355752,2.908033763447427,4
0.09128484838524391,2.7193750961547023,3
0.10109339533798244,2.0303476558659295,3
0.024653531991689494,3.2499136293089044,3
0.07504281800196179,2.966306288432848,1
0.05586166562346901,3.589767599787371,4
0.10827753397386619,2.2844554909416965,4
0.1183431204037501,2.6367355198391462,4
0.07215919622260349,4.43458428595485,0
0.14119725761120613,3.971646163879941,0
0.3726586295309943,2.698387818526687,4
0.03134400169167863,3.4637633495157027,4
0.12976476284777572,2.6637492634021034,3
0.08158313998632812,2.196416323236162,3
0.24233377441868661,3.871502371529609,3
0.02477302432226719,3.7330645653977492,3
0.4164302939983799,2.8764635078184675,3
0.004027736895231901,3.2302939044294448,3
0.09666385363424818,2.689616515386875,3
0.00345259557355441,2.4123112988140134,3
0.18892463065662515,3.0096288844884063,3
0.1651152899776962,2.083395031901396,3
0.11826000186228561,1.2131694542593254,1
0.005255968828529967,1.9028501873008488,1
0.034849730320398245,1.9252030765977337,1
0.19255007145682682,2.3091815192477956,1
0.015623814788353958,1.6539150108723044,1
0.1930698185089975,2.8563306454701824,4
0.04442557176378966,2.321125817057124,4
0.11618571165940624,1.5274908918822212,2
0.06442474899294982,2.806137384498283,2
0.025709916359736754,2.2849803873871215,2
0.305185083519838,2.52272102483612,4
0.059045132527387835,2.4747169991431726,4
0.025022484461121857,3.0455452027628915,4
0.5228498274065444,3.275549578238288,2
0.3671628339488316,2.930766673636176,1
0.5480811617370529,3.5147540544762106,3
0.024341057774844122,2.966476937837765,3
0.5040674913980352,3.274377343652107,0
0.14647524558624161,4.355891340966591,0
0.12317843789973174,2.706403122212025,0
0.23192783269557962,2.817778227789423,4
0.0850012136931522,2.111029066430222,4
0.34033845090661274,1.6831456421117525,1
0.011947869849857587,1.3047274391179504,1
0.10496326237991825,1.4235838154420577,1
0.4107854979234624,3.0459584162906785,4
0.2095995083527362,2.240065906687184,1
0.61957198085384,1.9563815150323294,4
0.167004722749484,2.308356234315463,4
0.017679115270559004,2.8400095107665617,4
0.0020730926193053326,2.1908249757427694,4
0.057203667484093924,2.812273214622495,4
0.306228692763052,3.3382991277712595,3
0.08052364215627869,3.269114190226422,3
0.03555705078425758,3.3801233137326756,3
0.027167504523489674,2.9466923019784965,3
0.12739475504573256,2.996611142197875,4
0.13943108296398546,1.7694377038872142,1
0.046194341600601235,3.0294041559032006,1
0.0020936851113619913,1.7555706747145405,1
0.33809653659201555,2.709238821398083,4
0.12998064497695364,2.647594704066947,4
0.05839303417817333,2.6905235325448453,4
0.006544203131719905,2.1929435174828513,4
0.29770783638703546,2.6556182114156424,4
0.013238220221378301,3.5568433747660966,4
0.14354981531923303,2.6360993465970046,3
0.0707693136306394,2.8990785318364134,0
0.0005832302338037953,3.4464135355833503,0
0.09993755684216477,2.834508012561297,0
0.14648416716641527,3.3955085012951827,0
0.19571408210510619,4.594712806239799,0
0.25252492846897356,1.8341797535668012,1
0.025900197222680863,2.702349492765923,1
0.15630113766806394,2.009234241444275,1
0.3159841296371904,2.713068233358775,0
0.12691827837006536,3.7783119109457246,0
0.06913854003018292,3.4866355043591106,0
0.08804184921312326,3.8219553707102003,0
0.17200413025708855,3.444749491431667,0
0.003570038915572577,3.61387223358884,0
0.027008300679472724,2.7542508348713057,4
0.11461178905244367,2.611650122741749,4
0.2027914367051518,3.7400351755806103,0
0.2309182549746403,4.119039806943579,0
0.052931920136645265,4.503967518159561,0
0.1150130713906167,3.1639961649430415,0
0.028265948246877327,4.032386065736742,0
0.10098080621584693,3.443002878436794,3
0.07314340813975997,3.470261292754009,3
0.09342770483239544,3.057400898416528,3
0.07370618681764668,3.3645680290603233,3
0.2534880608924463,3.583587214520623,4
0.008573738151629456,2.9753729375727542,4
0.05738199667748622,3.350973194138672,4
0.08146702882082571,2.981317402611475,4
0.11493192410079209,1.4092852342413433,1
0.027328552964335055,2.079584312454073,1
0.20891912772290927,2.1740824075569396,1
0.012733214354422309,2.3931729916813755,1
0.2346946470800035,2.6353815770057065,3
0.016848341980391174,2.534064130829944,3
0.03644283718827394,2.79616880248116,3
0.35699394587023664,2.653633125414779,1
0.015088027986903329,2.533766801472073,4
0.007841534802283733,2.761448228223582,4
0.001961271508544449,2.4063732473867514,4
0.02029979706081376,2.9307588924854167,4
0.05579715345702291,3.035536653793753,4
0.28173788160039764,2.2788666011079437,4
0.1571333491654519,2.5989484505835896,4
0.04593128884448186,3.1676784017827853,4
0.1970007481340331,3.811784505377521,0
0.033540538275371,4.193022722706197,0
0.4372257076719349,3.35276180650022,0
0.002466430305555744,3.573705051735916,0
0.1590082466898597,2.870247604802218,0
0.04344888564414946,2.6844981339993574,3
0.1221080478875566,2.591409503288445,3
0.15920647825879156,2.508079410602122,3
0.11159191756238657,3.444710280283626,3
0.16876437665051602,1.7203067231678313,1
0.04115711380491296,2.22505443944955,1
0.784313983712277,2.724048428709814,0
0.20417070597913564,3.3419384967726145,0
0.06597297985404764,3.930963066186868,4
0.17806626134073264,2.773453036948862,0
0.012139624070488438,2.9806713065266237,0
0.2745207053165248,3.2374105768453667,0
0.06369559146008921,2.9623395184461616,0
0.057728085358522876,2.8450929786630783,0
0.12915235310857637,2.187444684386466,2
0.2182506187377876,3.2956191185396535,4
0.01096971082106026,2.9310609560183747,4
0.0701719676885795,2.804894680734034,4
0.19202683747592963,3.097440236591336,4
0.4213225830950494,2.2177172516761434,3
0.18718473113902764,3.2109872089486973,0
0.004817904467148593,3.2589265905259075,0
0.01843762724535413,3.206042546868444,0
0.2693830019762332,1.8042932377286622,1
0.4787439002708384,1.3682678227996998,1
0.09060251498229566,1.4853253060978644,1
0.05507663356403575,2.5878908360532598,1
0.04901062845426459,2.164433130334875,1
0.24910903541673324,2.0862777172574,1
0.059192995410445454,2.405180985204418,1
0.2640643077440205,2.8958131046211104,4
0.12564126570534195,2.675233698677878,4
0.07294477815474062,1.8985235762473853,2
0.16151729471132423,1.3650599416908693,1
0.043390597376068575,2.676450722151919,1
0.11645200615573456,3.1449841394944813,3
0.010329833072874382,2.6424966658258136,3
0.033846010141586454,3.2400401206688336,3
0.17218043757880155,3.3861980629019723,3
0.03356230784572015,3.265021538435777,3
0.12395189943239733,2.982795188223383,3
0.10625762758951349,2.970886266522329,3
0.31843070956543,1.5172124660052901,1
0.0191237659384338,2.3588756601066154,1
0.16000532601006107,2.331784177790295,1
0.15780162922533822,2.033798679469239,1
0.03852220623642306,1.9716660152111949,1
0.007307962203256795,1.7634612368720064,1
0.07479552286286147,2.1222918964693513,1
0.27869430476313667,2.2934298802134396,1
0.005515318639482812,1.606080966844999,1
0.06084815534441745,2.1196240244642515,1
0.0029094846154752592,2.927545332216973,1
0.0032028598210649666,1.794753999411959,1
0.0817368475410168,1.5226055784961718,1
0.013180279292165269,2.1315962717965378,1
0.159412496613637,2.9805223138242134,3
0.05139581208377421,3.0211959490443796,3
0.07849970917328854,3.348751347093866,4
0.008681070370368318,3.2253197961627222,4
0.30553698859342127,3.8099698871857104,4
0.013218040401181954,2.9566316397530845,4
0.097317010750255,2.234442548687607,1
0.06493271187019158,2.053980459591471,4
0.03138790894406647,3.3638511407685776,3
0.07368371842718087,2.8321527829883397,3
0.0008314017721668866,3.614003508794869,3
0.40555472577984547,2.091303471405232,3
0.0008893186856097909,3.1461259995754403,3
0.16346817932743873,2.6988427278867273,3
0.08334474001111666,3.1438227361504554,3
0.11904395097660166,2.8288525019135604,3
0.3211127906052522,4.121448731482385,0
0.11414041443037352,3.253194716550519,3
0.4907197005985976,1.3315990327198128,1
0.17569872816196092,3.775391604078945,0
0.2925668654051187,3.2726849902593336,3
0.03838633731683101,2.9248217333658886,3
0.004211549544021754,1.945024465685926,3
0.21452769547240036,3.7595310805220485,3
0.07243308373302758,1.9611269865142082,3
0.08900197337990938,2.9868039139835565,3
0.3373715147357875,3.1613832080481457,3
0.022117438811849327,2.715847139525217,3
0.0010296694893574797,2.96289499130731,3
0.13457833331883437,2.750659093874243,3
0.33151934584976206,3.236185796072513,3
0.4736293262367262,2.644694591241308,2
0.13359435935820516,3.2313625336293033,4
0.060646155503590704,2.600311808362283,4
0.23790930944205296,2.4823576658872795,2
0.2057889129978477,2.6346486537745544,2
0.139272973770519,1.1603105015007436,2
0.08866925373038075,2.0557356401987725,2
0.5693306672299272,2.925212511587933,3
0.30612614225904317,2.969895736392487,0
0.19107062119198504,3.003289598040259,3
0.03670260504312437,3.5276771302747822,3
0.10638194330042215,2.971355010970697,3
0.07228511819392514,3.156543402959417,3
0.0800092181311237,3.2874745690684732,3
0.15927703321376616,2.7915290193548037,3
0.036997630339382366,3.1868873398542057,3
0.6320086156428115,4.162250359739992,0
0.021513848099836436,3.453205522313315,0
0.04332337176082696,3.9027864026182675,0
0.1888556758181948,3.4762319511355155,0
0.3758634299066931,3.469561831598692,0
0.5388126927500304,2.1982752916700106,1
0.15602105466240587,2.591876919105884,1
0.22485886515032846,1.6342445152117206,1
0.10488222068304263,2.4306603082242466,1
0.0910570663834399,1.1644652319176019,1
0.004682244624220718,2.1319178902899676,1
0.08951212405959436,1.5365449965723887,1
0.3007022982274949,2.5192425984480944,1
0.34004654266290185,3.4001434125452947,4
0.08250985556671325,2.7365214350920053,4
0.011481380588050958,2.8685796647262545,4
0.1569224877968825,3.4641905003909654,4
0.05991564230194649,2.948549653866737,4
0.0029958457521692488,2.883858818017588,4
0.10270001113471386,2.7707554840425845,4
0.17392071114479302,2.895705066075382,4
0.014049547685156302,2.660643714181438,4
0.07538279796479032,2.266640946104525,4
0.04256083533330912,2.903505484932241,4
0.007354222232591672,3.1361205952998445,4
0.30343145352607476,3.7552633392076276,0
0.2515804246037508,3.434485470381233,0
0.23399354882945814,3.2878054510203927,0
0.27218874484686845,3.3356052299848233,0
0.21855596505028224,3.438456361094558,0
0.0989244412422907,3.1973007825750486,4
0.051006875967239386,2.2563705788598094,4
0.031135992987556687,3.036804212417371,4
0.3539570872710565,2.088850668903832,3
0.04238823447162062,3.3534234409127492,3
0.08342144631792142,2.211091947187198,2
0.030978793818187075,1.4830385825497387,2
0.25066333536253566,1.4977460007385397,2
0.026532736033081546,1.8211799714799337,2
0.01930489791249918,2.1351213517490546,2
0.20254647349114946,2.0540967891147783,2
0.0067649829228931,2.566281771469975,2
0.29873775016919313,2.8903332222619396,1
0.10905122171055691,1.4364382208453204,1
0.34287560564256064,3.0816397384904137,0
0.01908352120196705,3.5258124170036447,0
0.002799887337566492,2.701344632612894,0
0.12559452976664054,3.2423120834457815,0
0.015523556698141462,4.123764562671922,0
0.028146686149714092,3.7223843354681763,0
0.11911413081078866,3.750002686498728,0
0.0363687880336675,4.318198131695567,0
0.06843077489977978,3.6174577148319287,0
0.20551959530831093,3.989600238159907,0
0.16993673954300595,2.9946327640643604,0
0.13457982687724596,1.5441371456983735,1
0.00892361537087648,2.2632869234021378,1
0.3473026389840547,3.356308892884496,3
0.023280711313208274,2.8127602819431012,3
0.0061402288980117225,2.955374281099455,3
0.07511708993403937,2.673849824103344,3
0.08866957796227719,2.8050095549382794,4
3.773560924298666e-05,2.99465394029846,4
0.027814116426221336,2.187802544163849,4
0.37212666760398405,3.4918718328353435,4
0.6252238326255861,2.818001244557895,4
