time,emission,state
0.09843508738999635,2.3332177540878316,4
0.041091533240483556,2.853306494465531,4
0.005555556388796046,2.4418994815029884,4
0.17986088802198455,3.491288521078785,4
0.03143435596302265,1.9870877499741617,4
0.1229089921619561,2.3859885916683785,4
0.1721893855591378,2.5020746473678184,4
0.025670075528028868,2.8652061030749842,4
0.009805077745293383,2.4528031037451115,4
0.15609845796918,1.459372991092897,4
0.06743455126172923,3.2600212281962317,4
0.017436678529025133,2.851216236909016,4
0.18267017093494967,1.7393228258187197,4
0.05248299373533217,2.6720208514359665,4
0.20734507615897224,2.2564984559247825,2
0.1871236023041247,2.0554316912480575,2
0.003419525868265477,1.8756816676405963,2
0.1760693670192223,2.3114218542013365,2
0.141884797045033,2.7607636981112247,2
0.15103115021498265,1.8120218256498355,2
0.03767578084057884,1.679456452363448,2
0.04716134457513403,4.15750456938328,0
0.0608611850619156,3.0601459759987004,0
0.12504889194229094,3.414805093905705,0
0.038557002314672184,3.2058271216490106,4
0.1674912807316623,2.714237072475669,4
0.0556658715233805,1.4348840299867347,1
0.20807146747982655,1.1429455856956738,1
0.06899368289437864,2.6513375738904497,1
0.11862245133246628,1.3377503730382685,1
0.16556033010589788,2.3135322294209963,1
0.13002737231156375,2.62267560956124,1
0.45535516083651767,3.135181306758715,3
0.16272746973481167,3.1794668373181927,3
0.04589643306838124,2.4013800840995776,2
0.23649267188318443,2.502774298173965,4
0.09960543710140851,2.43237231846315,4
0.0018920251335828964,2.4494495260649627,4
0.13758711379908115,3.0899834046216705,4
0.09476635504842906,3.5886373305898385,4
0.007677701100654321,3.088495409619145,4
0.0613780749673204,2.654813469202082,4
0.079778151289934,3.0700122688119,4
0.3044620670581661,2.942540261269833,3
0.001050105297247212,3.1413153914395915,3
0.2569777038556547,2.4988143089343913,4
0.009516551324127648,2.059676302787955,4
0.016724836760719154,2.5564407994832345,4
0.031017729089956647,3.2382873167867734,4
0.014758545284253147,2.2110984366587085,1
0.248945133429161,2.8498732162687443,3
0.06607745728530487,2.4354378753428256,1
0.03958795733458815,2.634469183521161,1
0.1083664059383294,1.4494971559125123,1
0.10943934334475029,3.04182762875846,0
0.035386318285271036,2.8495637482435474,0
0.054731247381603655,3.7853379461413197,0
0.01138479980810359,3.3652803331445686,0
0.05794365355858801,3.81709408049528,0
0.04994368769701415,3.1428426198891737,0
0.1466175641804417,3.9787861279221195,0
0.00527746099595673,3.8157121314031808,0
0.013541313590786547,3.4123493551147366,0
0.04492031468691573,3.70373580945626,0
0.020834715951371898,3.3301313264915904,0
0.06477178272159662,3.887258114879775,0
0.29440247784240847,3.7001758680282197,0
0.03168361059961711,3.531483073079403,0
0.24668018581601578,3.0773530147407966,0
0.12981585715189597,3.8189012466854177,0
0.08611732875914296,2.7259138850875266,0
0.37826448039149085,2.4025040222779674,4
0.5744011364076768,3.9152817077646134,4
0.02776118835318156,3.268335788739431,4
0.4717482287701201,3.3812375894990505,1
0.08862042117693263,2.539363674917601,1
0.07587389575180155,1.3074354687199827,1
0.01120452539785164,3.0052102283001845,1
0.12989103125362778,3.2856249797812596,0
0.01869597866722846,3.4704025715409283,0
0.007906098451508227,4.618939652668135,0
0.31065071852755616,3.763003276360466,0
0.13030281850563746,2.497542956454139,3
0.12001469317800288,2.9401724069888675,3
0.5341570370421194,4.837699386310277,0
0.08988556292459282,3.3998257875778473,0
0.09463757664729772,3.08953644900099,0
0.2567732624222767,3.329556866855217,0
0.5085327019135243,2.7771353549250213,1
0.09861917758162435,2.9324887953229144,4
0.12438576930816489,3.3662491148362728,4
0.05889897720748712,2.6101770703990983,4
0.06980223358646102,3.1972225587631686,4
0.5641946664007517,2.3309041732298956,4
0.05483234910943078,1.7673411555630005,4
0.6498531009605167,4.307800741567195,0
0.07983845520314843,2.4264076069061544,0
0.01872465776339032,3.9012915271039224,0
0.020303667419623403,3.7873360076803757,0
0.0603445058306254,4.156796999337822,0
0.01639047485432972,3.968621121834332,0
0.12189473476855414,2.948321916886116,0
0.07698073620404937,4.394320880339292,0
0.017837215754497458,3.414020854444448,0
0.06280539715351521,3.7169038952444016,0
0.04396225345918593,3.2999024250481317,0
0.0694323231771459,2.5680152570072283,4
0.008614136677278377,3.095686639488844,4
0.10119818360640466,2.318226589030068,3
0.2466716905108093,2.0005206707264263,1
0.08890393886146455,1.6705541828044936,1
0.0485805856322353,1.8302340185272192,1
0.17341063792697256,3.045799827473395,2
0.03558657097843666,3.6301273167469166,2
0.028660651660344486,2.032107308386397,2
0.016383955217846,2.1610255365924553,2
0.19470983051514143,2.418050210499494,2
0.08533044436356259,1.4546836681105324,2
0.25027760751235084,2.4746850828600464,2
0.45280604930785545,2.5294918175619343,4
0.2639840848570429,1.8332612437397422,1
0.10356522204764765,1.750993553750732,1
0.15362428814766427,3.671584280250825,0
0.12493032358791815,3.048720956874062,0
0.02743496742737367,3.161897524396556,0
0.1379791476353065,4.1947573985867095,0
0.1156315711175403,3.670887203978105,0
0.03564468820423124,3.7104132878202445,0
0.15620367801437182,2.412141120951678,0
0.27443010600070356,2.0907208496165066,2
0.011428280026979952,2.4090592242950066,2
0.11738229367444308,2.233005017353252,2
0.006106714265834055,2.2391891870361116,2
0.07819266909415033,1.5787738983241075,2
0.0920257374916312,1.355937095825933,1
0.25057092475884407,2.576595624235787,1
0.2782476406915896,1.4074603136111006,1
0.3104076235314147,2.4872437070613325,1
0.0033358848995741672,2.11447186969754,1
0.0684110394706792,2.2195451995329822,1
0.049740849855741856,2.3100279657611846,1
0.1358964675388193,2.835512853200843,2
0.2383265760743868,2.0648874191953985,2
0.6288530352396472,2.8215998747876894,4
0.1230490304374467,2.3132741169120647,4
0.4432385942212539,1.9191727525476436,2
0.021271463432430828,2.156494987923231,4
0.04614257050674715,3.134812057096669,4
0.08119620690404451,3.2854503591764472,4
0.14738770533128256,2.8517518687736425,4
0.13453226149199532,1.9405806691614556,4
0.03437699180382524,2.5322509961484707,4
0.06641200440067413,2.8836825322638893,4
0.004346818176941986,2.3256815678417997,4
0.03936223182385081,3.3037445645636643,4
0.01447225700422286,2.9038227402360723,4
0.08056834272227135,2.5173179661739193,4
0.17266676918125978,2.4271711752259497,4
0.2823421247143057,2.3026777641337906,4
0.17148805390531852,2.284543787389589,3
0.04489169068808544,2.5971851279981997,3
0.627160087758595,1.7993786865791965,1
0.4688439142472314,1.7519842252872464,4
0.050148612030060435,2.251011076162764,4
0.008588859908745345,3.4181706747949514,4
0.05395248235745395,1.885042051372502,1
0.5881311323057632,3.3390405649393293,4
0.10527022341644578,3.6810419876512213,4
0.13313205488031601,2.554398117450594,4
0.06960606141008714,3.2935746199135383,4
0.1055126284494409,2.58873102359135,4
0.017024715111927314,3.4854325999759603,4
0.11896286223048168,1.6495519960001874,1
0.15236372491164574,3.6419687785217603,0
0.3506979757292817,3.8350031502341886,0
0.2956332411413179,1.5045513682167613,1
0.13018362373569692,2.2229713069689776,1
0.390044095296998,1.8620796728301732,1
0.1701584556302798,2.88916226272251,0
0.030651440048929984,3.0502073609601457,0
0.014636418465259033,3.679250088729371,0
0.10468661662333546,3.7130745136391115,0
0.04653632668827718,3.4167670306232845,0
0.17580432554119257,2.554825529843062,0
0.053603312479980285,2.338673337189322,4
0.051662286333265986,2.529828669773717,4
0.05674422832913741,2.546011202063791,3
0.16854171028638765,2.846237950551194,3
0.1310236149777303,2.817222925889119,3
0.1480388651360025,2.3595886765497944,2
0.01973688342412499,2.6394567440767904,2
0.05763625983270982,1.8347704585083415,2
0.0890883145778825,2.4752662503688025,2
0.017867807588877974,2.0038539744408546,2
0.02181514055944739,1.9471969373575921,2
0.3221281079989814,2.973579516654147,2
0.11376633365092571,2.624113743467512,2
0.10584908078185129,2.5755734825942795,2
0.16384901684874956,2.2337637687867575,2
0.11793440733613568,2.6393825947930845,2
0.11859752692197742,3.1105260318034653,2
0.11747363973707471,1.3077689077853083,2
0.21103370738672328,2.671229533944257,2
0.03121852502701366,2.600041926420763,2
0.4260780003590239,2.4977274253034185,0
0.12877744861961193,3.899742802127202,0
0.07959128060953655,3.8460003088395647,0
0.13710517866003916,3.1175647419731876,0
0.011477770742952257,2.9534271708308726,0
0.03728605355164801,2.8517904347360807,1
0.026329155900018927,2.3338602390843572,1
0.3229791163954387,2.5469701405708696,1
0.13512377280948004,2.364039524964592,1
0.28454556958825034,2.1761914242050624,1
0.647575279099723,1.3467846677538093,1
0.45025153121571554,2.2019608912759496,2
0.09513398568627278,2.3929264399022236,2
0.4818601834039432,2.73175870326787,2
0.15893127166521437,2.741549703875385,2
0.010017080112127453,2.5032466554950057,2
0.013819444920464346,1.998004710457651,2
0.13873338228181192,2.3003899819327147,2
0.22176695822930578,2.054095675108515,2
0.22558310068301352,3.5000160032606873,0
0.3526726516458903,4.068213515055497,0
0.017582114059596917,3.190765715188261,0
0.07611261540008686,2.7320605524715216,0
0.010497739786140136,4.098884493386462,0
0.03699994731303872,3.9912363124507104,0
0.13819094054708125,4.0566450431979,0
0.2997752702346082,4.107829109902935,0
0.2914634834707265,3.0922041759542465,0
0.06547969254397729,3.594095614282286,0
0.16960702163298272,4.218250349289829,0
0.4417061267664963,3.6506025546482275,0
0.8464923141202279,3.166209397677287,2
0.03095203305186979,3.1671177550873795,2
0.04710758687645942,3.271816428421971,2
0.04753939660958685,2.230713878521834,2
0.09901760577900155,2.0109379394256868,2
0.049159029318105014,2.0030190951093414,2
0.11236652784406913,2.042948071122926,2
0.1244208337539405,0.5804126277371133,1
0.11813119261258133,1.3837853161987097,1
0.05172299461819564,1.5995676622545116,1
0.02265178318987429,2.1585234979937655,1
0.11549846472086432,3.3949529470986053,4
0.05995183327775515,2.057437806899144,4
0.003266816936615137,2.528537897559069,4
0.03523106935529949,2.484462658418972,4
0.010119141537353238,3.061886989813146,4
0.13616311487729169,2.7973647568355275,4
0.07003834373737526,2.387044761327863,4
0.1811743062945533,2.768770077102228,3
0.23436801835395632,1.8478708295526556,2
0.09068510003361153,1.827334934251531,2
0.19958636027823495,1.993344914822794,1
0.20005699667514704,2.1993688413739814,1
0.055431853384434605,2.207023202802521,1
0.019301500729695102,0.9046968266269135,1
0.0031484449624763385,1.3230173699176253,1
0.03560507890454531,1.9262201683534705,1
0.7353668410092633,2.580212430137559,4
0.023533547705501756,3.246229481815624,4
0.25124196055437786,2.0479274044261597,4
0.06991850657801445,1.5830817881251167,2
0.03311562195333359,2.4149188870215377,2
0.09165709113349581,1.550932693814572,2
0.08374909462866523,1.295695072015529,2
0.045259125529738466,1.3896552400653035,2
0.026155331003771945,1.7429006821375617,2
0.14907382848416603,2.9281073588522175,0
0.048456407116449815,3.4572438406025117,0
0.10533720615008423,1.8428038663682518,1
0.19555307511129122,2.3134556626688845,1
0.0273757226920373,1.2667324977946792,1
0.04308444199908538,2.1481236902630427,1
0.16608210123976813,1.978614278752466,2
0.11110237860418652,2.263152854948702,1
0.40331199507434723,2.9314385437173947,4
0.08761362596500322,3.546820649463006,4
0.06372958877054392,2.600796659567567,4
0.20120418716801425,3.572752574135265,4
0.10132085032624344,1.4693522214562047,1
0.08455808062214941,2.0375365099194895,1
0.19487596770965931,3.0278177205826857,1
0.2617993621697299,1.9137769055441762,2
0.08794036412706621,1.809492270173274,2
0.28481381048611587,2.15702994911744,2
0.1207449593340751,2.065457342530213,1
0.032715668725013546,2.2129061972813977,1
0.053906460235842314,3.11588710427009,1
0.05056620024471121,1.9884155616782455,1
0.08699739602616079,2.708499677155846,1
0.0426853680129598,1.7884849862149723,1
0.034783840800810734,1.6428477898888587,1
0.07229050331466286,1.8271982184778437,1
0.003850515193026707,2.062251491191571,1
0.5603883613981808,3.075052875783655,0
0.14046121209892187,3.885707851393494,0
0.005972678745625268,4.942387483180685,0
0.4120460462769286,2.867002066075913,4
0.07590069187646062,2.9750699139020402,4
0.12331919063343193,2.9063406348322633,4
0.09789896212708703,3.342962918906745,4
0.03934039116295835,2.9965559432049016,4
0.09089651419434676,1.5939693167193403,2
0.014185351407745964,1.6877334686074597,2
0.3165829526745635,1.043393498768977,1
0.09478786705844683,1.8784070269452378,4
0.120863574154574,3.418833801735023,4
0.07134181793501376,2.1470516203940093,4
0.18418412162384964,1.5565679497442058,1
0.11523469325272882,1.1326157886209045,1
0.10156086873160633,3.9282082323796477,0
0.0771192404271847,3.8241080283779,0
0.0018470434250300583,3.543352372397752,0
0.09773685489755471,2.746011861741127,0
0.21409111793078162,2.865143260482183,0
0.30716243592552084,2.2009578799221203,4
0.05978987201142012,1.8845462368160124,3
0.38400864591816913,3.087279483081689,0
0.07131783471201358,2.90814234079113,0
0.725813302708603,3.1416073202179313,4
0.20379135541462917,3.0805384074834765,4
0.011874349173603475,3.044154361591736,4
0.037565048489982225,2.746432715769255,4
0.42481796961083895,3.4528647389470057,3
0.04685962005155996,2.7618354777950023,3
0.004659514646150568,3.2837869464871545,3
0.03477119887606507,2.635143126374789,3
0.0362088526503383,2.888782706171878,3
0.14024287396235888,2.8975776022537194,3
0.01617246835009835,2.0424247507562585,3
0.05838007510548475,3.588402520864853,3
0.1899737538000409,2.4815257136489004,3
0.2578171928410954,2.9684537462731866,3
0.5384211672885324,3.0517900557814532,4
0.07886340613585366,2.953019630258704,4
0.01591920073367913,3.3957234541547967,4
0.007877827241205181,2.3347169560754857,4
0.032966311466347355,3.6855855755973264,0
0.2969814773124871,1.5668338679574159,1
0.10431622122618449,1.5877649464592831,1
0.014686289047832637,2.254099272678255,1
0.18083362668999314,2.7413148372225966,1
0.04058684591648694,1.9082858874768682,1
0.04819298219673263,1.5521866647837854,1
0.05320305850143726,2.537830999110934,1
0.006253196717327008,1.906728474296339,1
0.16182272589758712,0.965086152088571,1
0.3059366730743615,2.101439793367201,4
0.07934866008345402,2.1638001113087486,4
0.0008138675490665887,3.581051649416526,4
0.13918370775792072,3.0742426943330785,4
0.04330084661440786,2.7787823276153567,4
0.01876377779047494,3.015118381982117,4
0.08142316164759113,3.7971253989287344,4
0.05716916914664326,2.6606402142443577,4
0.22652697586670484,2.8310261863563246,3
0.14786002979749752,1.5320579701705492,1
0.24527350406992537,2.0311931543393302,1
0.01256114448956361,2.5250863682450424,1
0.026690668054539093,2.6256999827037593,1
0.11326092196511522,1.932590498196351,1
0.04953396104399303,2.775218010133131,1
0.2946960416944026,1.6142995878664275,1
0.18759850463779787,2.1318184502026627,2
0.03054575810607759,1.6565374968180353,2
0.0947529641865735,1.6161809973076942,2
0.045031443335945,2.7445959699114213,2
0.12010308215545072,1.9292270579505495,2
0.029572246380824202,1.2679746825881524,2
0.04335462554506075,2.9064480985543844,2
0.3183791423904611,1.6480774688201831,2
0.17602724743499343,1.7720313838366457,2
0.024390726668686354,2.06886321047467,2
0.2077628733892468,1.6666683133388787,2
0.314929353948064,2.6160774691682938,2
0.012890859005764182,2.4986996672018793,2
0.112445296678999,1.4731871102063663,2
0.36424908272724393,1.8857033031905392,2
0.3120285650025091,2.869467792786316,0
0.4904030182678356,2.199175989836544,1
0.11951804127614622,2.8993784053582354,0
0.1717800603335739,4.2701856073383935,0
0.27078113807803716,2.7448878532385246,1
0.41457107142212096,2.487171613877609,1
0.005342306798303338,2.166318795164774,1
0.04406939719274927,1.3960719682274796,1
0.1716664963013633,2.3069067902665106,1
0.20543800615114058,3.1318972981021047,4
0.012786982071486515,2.880814815031168,4
0.10135662123015089,2.551369392621318,4
0.2228226186392761,2.2999801080648004,1
0.004033067380270624,2.653678546205903,1
0.2046393759793756,3.249740816504194,4
0.2926569929713822,2.931046257811426,3
0.03520258920180548,2.2690278813411062,2
0.17262727462885652,1.976897942334908,2
0.02530602522772029,1.3173657947739241,2
0.010750410806490519,2.1442608406344195,2
0.014626300274525144,2.621141212213745,2
0.1487331542580775,2.8632625468157236,1
0.015501467092712782,1.8508773340697031,1
0.0033351925230972416,2.2473901612745104,1
0.29561197439835224,2.273892693065006,1
0.017158877385241043,1.1626061707870894,1
0.1054993142480565,1.8764750126997625,1
0.005325407178000136,2.434609852609734,1
0.00553689595386581,1.4618325734378026,1
0.09472050177748116,2.559399626457199,1
0.0548404744935466,1.6896084003283718,1
0.05267185954675827,1.7316987689243737,1
0.022804590334120675,2.523158191957242,1
0.6783451940943084,2.3289968330482442,4
0.1282497829169577,3.262120267187255,4
0.04275354950873233,3.309911061198057,4
0.13234990408942585,1.5296303352067133,1
0.09463190086423443,2.37849637274601,1
0.28305616656286786,3.6314706961147625,4
0.04603553674154614,2.5817766832815807,4
0.3277519458524631,3.439034368314734,3
0.08298603678088635,2.9681963444219086,3
0.1493922533427336,2.6837260841128594,3
0.06301977293610876,3.3139943175491826,3
