time,emission,state
0.03830059941786935,2.761875553800675,4
0.5765340813798944,2.5457399833569396,3
0.050624374684654395,2.3568625664554235,3
0.06632561890001275,3.8389099303913206,3
0.0069235256979052395,3.010210517804604,3
0.06225396813353987,1.892250576469868,3
0.01708318283013909,3.098596051290314,3
0.17029122558136242,2.7605444772159546,4
0.13506281369519238,1.9123566500301559,4
0.4208993388556092,2.7319350279342354,4
0.03362224442215001,2.8737653482769248,4
0.009050799224686275,2.834365626174799,4
0.017673770413842736,3.6681745062967757,4
0.20872736393603644,2.398093045501924,4
0.01260345422724445,3.1063409554835224,4
0.14884169382988738,2.1062357569826795,4
0.02420371744194122,3.7765099177885473,4
0.04261690124521135,3.743713644805,4
0.1120710039070417,3.5541655755264503,4
0.3422759490947259,2.330017909553667,4
0.11450787554934098,3.5136377676403505,3
0.014472771606043232,2.662465738551016,3
0.10077412180530888,3.0642856465201582,3
0.10748205116799608,3.748235608272946,3
0.10571265296982207,2.7180882147271146,3
0.5114926112084948,2.786650786703635,4
0.1598945864821894,2.6345675351025513,4
0.481885697289263,2.56317508572997,1
0.08078498334269263,2.035722968171705,1
0.11566286970555228,1.678401445184739,1
0.012031518497677694,1.9075717570695485,1
0.07336537653723678,2.5458234741606742,1
0.2954707573577243,1.7152350749392251,1
0.02128703335607908,2.140863919275982,1
0.10273368253050086,2.5637313973372744,1
0.1907216728154219,2.914989616371611,4
0.19011355738309696,1.6940936118324024,1
0.008901364112031762,1.8859228551885747,1
0.36730969655643936,1.6814449451152365,1
0.2595807223487726,2.3596466506363627,1
0.1514521649235807,2.5798169008521574,1
0.04604779336237254,2.7600992130642155,3
0.16943514741581453,3.283333303814427,3
0.03555599635857845,2.6430382791759075,3
0.4062939179549315,3.2767293119132623,4
0.12230784378169103,2.1975595395254444,4
0.06450503307631637,2.8922724468814773,4
0.02749512690427281,2.835617497185215,4
0.060570649140926504,3.6333145728462943,4
0.22305691412838358,2.4869924757608506,2
0.0019780255441742035,2.3399413779716745,2
0.5705344968505256,2.2943017072192515,4
0.0012585629549976129,2.856412408491105,4
0.1406208878021789,2.4624636073040844,1
0.08936444448970604,3.2112450657613207,1
0.11618626605861153,1.693207289951003,1
0.21094326832446153,2.399706803883047,1
0.2868219406027571,1.533238651993536,2
0.16594482189562254,2.5796016636184502,2
0.04627399060465606,1.7435205072763413,2
0.10302083674697111,1.9991103092853324,2
0.06399496242693775,3.7889466485525114,0
0.0027041062460516478,3.8619794787215063,0
0.17832425661082404,3.228329829365826,0
0.03445045437543903,3.6944381383137035,0
0.02861197164782034,3.9531205701917305,4
0.759071801696328,0.9506531130027325,2
0.0504433510080743,2.2720524166242946,2
0.3633278843910475,3.5773114525784835,0
0.00832452085222513,3.7074348584155854,0
0.09140935705605399,3.9758674359852417,0
0.11885417097872442,3.018651838890337,4
0.2917281590736915,3.2763210493504795,4
0.3276087215186509,2.927096223750746,4
0.013262669424848477,2.7116202851161626,4
0.027725544961553713,2.971939091619678,4
0.1552714194567142,2.6532908591961677,4
0.1625036367408699,1.955559761646537,1
0.00014917268448629817,2.1882802805325694,1
0.14613352340540017,1.8071870473464458,1
0.053745503361984026,2.4662931299001296,1
0.2811138841068447,1.7582495395483877,1
0.006663605375349307,1.7957114947801747,1
0.16562159256376194,3.404134752838443,0
0.11680878494513973,3.326648624850695,0
0.11566762031000852,4.230630678390771,0
0.05013821886206333,3.8950455727815734,0
0.0539364796794761,3.196899963741098,0
0.2169726805561245,3.3382041484439453,0
0.06688128913785993,2.7611671990020517,0
0.0649566621104925,3.7105740838660553,0
0.05210407735778253,1.8845655558431744,1
0.24121991533586937,3.2054076838115115,0
0.011600509092269338,4.138454536723237,0
0.1870356373913433,4.757970332806877,0
0.05679288928115211,3.2273558161328024,0
0.17669539918289584,4.008462278779457,0
0.742466252287568,3.197762394756336,0
0.026485785716640488,3.6452299417338057,0
0.006813451312863322,2.976742222785815,0
0.061104324668066555,3.739010230816603,0
0.5783486713855249,4.004419942683114,0
0.14094258248123398,4.125547956551974,0
0.37392646923974887,2.057368553511256,1
0.1741835972172419,2.147180643277909,1
0.1710021573750483,2.211852358611904,4
0.12375795900571374,3.225993656784284,4
0.11093995680706914,2.9356502351161784,4
0.18787395183578393,2.6192451182081746,1
0.031864369382477165,1.7248716303812424,4
0.12205187360541633,3.259055834592433,4
0.037195184296888326,2.9350535525582147,2
0.019957305474522596,2.147668138710114,2
0.2430297677162566,2.687396224163971,2
0.1175546784655417,2.489408200227167,2
0.1654435583817419,1.5974418753660031,2
0.05074715922936318,1.4850355521411516,1
0.04317434062395703,2.1059718560183383,1
0.095135256291586,2.1871606064546563,1
0.1935843689922357,2.414244674058032,3
0.030944575829880708,3.690714913564144,3
0.08350933680431667,2.279272180014692,1
0.06152012534270772,1.5172772742939395,1
0.05623878229028065,1.9032526438645603,1
0.03212776480846819,2.4185816258822346,1
0.27872742112532334,2.5796709666722397,1
0.23412538226304977,2.787653465196581,1
0.15069275697488885,2.0563897204574593,1
0.1684886153118057,3.2532980666493057,1
0.013883168740945957,1.7696588596175267,1
0.19423366267926065,2.173736338645555,1
0.2992953974203034,2.5556793590557207,1
0.06259686705893633,2.1296801430824455,1
0.06793768455794189,3.524008880937569,3
0.03438954918572461,3.3176422997475936,3
0.01635010014886378,2.663614294351395,3
0.2226337222047015,3.0406093172218442,4
0.3665620874419586,2.8369646270767697,4
0.06541742062423682,3.500232360322339,4
0.03072346371668283,2.8616682854687454,4
0.2025278482264514,2.027204968354683,4
0.18286448006665207,3.1335380587027184,4
0.06890788177872785,2.3151106359278377,4
0.15172007950105118,3.6606815375542885,4
0.14078571100476497,3.174221656930183,4
0.16591008675750138,3.67952156270398,4
0.15266974559890537,3.1680291099368447,4
0.06511637104959894,1.9158483934331914,4
0.04614559652742697,2.5405063454858086,4
0.03438356257814818,2.3346839280730465,3
0.10758066354628362,2.5015985947569797,3
0.04349567198880201,3.2793803017227816,3
0.0077968342341205865,3.660363218966916,3
0.0844430915336441,1.4002840466460684,1
0.08924473462593868,3.5169705304899934,4
0.017211411567445354,2.7435452767513864,4
0.16376735348855115,3.424705139498888,4
0.17507566929515356,2.3798526813361027,4
0.01684324970299379,3.7552731758844136,4
0.23034416178013298,2.902391938798484,4
0.0549500157151405,2.431794995806818,4
0.4906161018798217,3.078031626057623,0
0.09730908288002062,3.723027987468003,0
0.1067952002985353,3.4317608976715452,0
0.04571071357020529,3.2665795014683146,0
0.04058401747332671,3.542533570621542,0
0.06412493100389186,5.125649748495667,0
0.2085462486518588,1.958018883351695,3
0.33532202409994283,2.970982877551849,4
0.09819543900311199,2.147678991802519,4
0.21544749745552683,0.792523844028981,1
0.041242248618214745,2.263296219508855,1
0.031442126408846416,2.693617248245907,1
0.11884089349870593,1.2477471001343745,1
0.0949301586620578,2.745447108022664,2
0.2685213057484178,0.9300523288111264,2
0.12630343150983997,2.7427256762020877,2
0.03904701212114042,1.6847474868551862,2
0.11790296264458942,2.5890006517705464,2
0.21125815248061564,3.5333673383241635,2
0.14559007139950478,2.3894516805268755,2
0.07662093578238464,3.6085610106374606,0
0.18901514103126688,2.704403625663347,3
0.014030297035788326,2.297664550588946,3
0.05367163674838181,2.913036825311497,3
0.194963791021629,2.565141257877788,3
0.2126880317040926,4.685586236940399,0
0.0813030408191426,3.584985571324968,0
0.014003513004989726,2.989936216390989,0
0.14551527494639535,3.7844930986438245,0
0.4790930353431177,3.572560885752534,0
0.21010256321258133,3.4975633888688065,0
0.07267383513830071,3.221588584248817,0
0.1659853888186295,3.2107976470717605,0
0.029289169056115266,2.968971617023652,0
0.10490940405700298,3.3711531308643767,0
0.04793513111779249,2.3330251800429593,1
0.020720925515308488,1.5656120780662444,1
0.23038897124990165,1.891796632908906,1
0.4534580478036107,3.3676845879966106,4
0.07796161715303383,1.7115192425111903,4
0.20995454148839035,1.5589465913051843,1
0.05553023381925399,2.6101503188333566,1
0.08062568887781622,2.9509049698541214,1
0.014186953934665058,2.7180589266758655,1
0.19567631109330058,1.9651120423651802,1
0.02127984310041011,2.397740028102798,1
0.09946492560713668,2.423148900594135,1
0.05503667303287108,1.9934330968493454,1
0.05831401834272776,1.9959520198903562,1
0.10843682031198258,1.6310862962011132,2
0.16334547412694223,1.6725628177240162,2
0.14665395956122684,1.1544540262056395,2
0.03191176955374298,2.9421208140953032,2
0.048082635191654524,2.6260866202284756,2
0.03512214148889348,1.2358012016220785,2
0.07504140619876737,2.777417669507218,4
0.15575770559274588,2.3042100390015654,4
0.2715379464358994,2.074247598339945,4
0.10885806360875022,3.439038662755808,4
0.07155357990196119,2.4908632405255324,1
0.12868044026654918,2.61675518954949,1
0.13676702291812323,2.234607407875721,1
0.1375597220984963,1.7069827918600704,2
0.11748850257048388,2.306335638042019,2
0.1206447860094211,2.195106443683452,2
0.12815669358608106,2.5634629259834254,2
0.3123792136642035,3.3498353718523077,4
0.000815281148586163,2.923576258893788,4
0.030435990653686372,2.513382704408902,4
0.6155195745394404,2.670606903423524,3
0.03582566971877113,2.8653814215686735,3
0.15471905643867975,1.860016737857928,3
0.0914383107800525,3.6168050400222667,3
0.03618812409437806,2.204241332366784,3
0.060322291281643015,2.445033335443934,3
0.029777787154274534,0.8618323677771411,1
0.04216682499274189,1.7544027354350222,1
0.09571626206717279,3.6693953827192893,0
0.04618392015309207,3.932460736101237,0
0.04022806566953624,3.4259742380031875,0
0.014294631716967375,3.3710108148131095,0
0.007970701900623257,3.5607816033161748,0
0.1416923933429334,3.273552650958356,4
0.11174305429347627,3.82252764883511,4
0.03517820757065035,3.2297576232227256,4
0.01724628330426548,2.8117618943855875,4
0.3565015794163487,2.2752411613584105,1
