time,emission,state
0.08927316107346038,2.2748857020760545,3
0.21332986668676543,2.1141796454809496,1
0.06609075425524945,0.370097212188619,1
0.031226081779740993,3.0349326702508455,2
0.06431934433669545,2.7033768668442577,2
0.2100891439406718,1.9707927130282932,4
0.028765133952929435,3.158396787889032,4
0.004771337173350821,3.0618817139911965,4
0.024216764030860347,2.635426536331013,4
0.11808365029407067,3.0499172283164744,0
0.06581255684922238,4.165842733587055,0
0.02243849091653622,4.091869589092134,0
0.05242254134617813,4.072581924028266,0
0.04716102354278757,2.3911644471460933,4
0.025710499753416282,2.736339988719713,0
0.10475072807214356,1.896528846865754,1
0.22259384214979158,2.5374776916878763,1
0.0802530562684272,1.2361376317334312,1
0.08740269618546091,2.0238866715686723,1
0.06702845254956478,1.8002596521155159,1
0.027221177846605014,1.9896124091594014,1
0.20272900686088358,2.006742959508875,1
0.03682426262380781,2.1360749779746757,1
0.05187538587328395,2.0886363118678273,1
0.22783870847488563,2.927513011644008,3
0.02299172022359095,2.6190410294667426,3
0.1788095160814262,2.9093523374021215,4
0.2360765755665484,2.962166065574371,4
0.05576973514754177,3.468243952444265,4
0.0756146633132292,2.822375960967244,0
0.0664892337817368,3.065427412969831,0
0.18163709432681557,3.9248126248308357,0
0.06214195676100348,4.077610184437778,0
0.22028543500175882,1.4280989623635145,1
0.13586197186042948,1.9871527577624615,2
0.0028252644846258573,2.7851032413313357,2
0.07039569554419443,2.774609865310196,2
0.04631909538086099,1.517061243962365,2
0.015562277743597567,2.1666058856647616,2
0.006042513478300962,2.8271367216832,2
0.07325954876515808,2.1619354423032853,2
0.0877757000563905,2.0996840428321577,2
0.12787671563367223,1.0775639684004266,2
0.1591485950085116,2.7988982147443284,2
0.09954497324496696,2.9831475959237417,2
0.1943219022209437,2.0191809192398313,2
0.3831945064040502,3.9294219770913648,3
0.30246157061579043,2.0506601869264403,3
0.04186154098485319,2.7284205193218227,3
0.10471322579279074,2.879830707356782,3
0.022129749996551623,2.887275492973916,3
0.07194725190766608,3.0718273407446373,3
0.018629200030069574,2.898790234202547,3
0.22711314526610005,2.334168661485401,3
0.07344321286092334,2.8199337503084463,3
0.09015874211193099,2.664249829457863,3
0.12165628921213391,2.5426653963085366,2
0.07907490618131562,2.6969329054502866,2
0.28801007813818386,2.280349588056199,4
0.2632683920347187,2.3060322140916316,1
0.052545599016893665,2.760688017241102,1
0.04497504075846333,3.4435104128298244,1
0.017222957422613348,1.6805098201330066,1
0.025209508459878894,2.1112732112905275,1
0.3832413282084058,2.5645059825626375,2
0.09459355464761111,2.610788500611438,2
0.016197627311213905,2.3686101110523796,2
0.06292322023694248,2.6961584610065623,2
0.07772988367947943,2.3960205208234022,2
0.10953999695110052,2.801301580170047,2
0.0789215718871063,1.791815721545953,2
0.0126982345459106,1.6992619718616364,2
0.20145887351758549,2.481166840537802,2
0.034502550247918005,1.7921831678005251,2
0.0395606707186,1.6340722733541246,2
0.20512680315129406,2.8564901730935124,4
0.30039991361521545,2.571006037315493,2
0.12911582777820393,3.021817938528784,0
0.06213276080663783,2.5155730656406377,3
0.02204289140764489,2.621868464115587,3
0.012750935407920607,1.8031956251991488,3
0.06391032909734187,1.5556501311688096,2
0.06359287618795975,1.7316561564050517,2
0.14251669350332974,2.380182035833509,0
0.07349127001614499,3.609783431856161,0
0.04557870793339526,2.1403274399495276,0
0.13323126663816148,3.7950650409387254,0
0.03341153918077082,4.691228274748336,0
0.22346041824476992,4.304489705812217,0
0.11061126554540854,2.934688557956306,0
0.36178213400930187,3.6086888332754303,0
0.07610731987863104,3.3918665456421873,0
0.11102298467183674,3.758360560272544,0
0.007498605450210362,3.2471540180639256,0
0.04864027887050812,4.224617387621615,0
0.024613614085369967,3.7015957458344593,0
0.10485461959147803,2.965945923370398,3
0.3135983206319151,3.3863699211458567,0
0.37694251018613806,3.87378658338854,0
0.03518077049751227,4.18063973437993,0
0.41188165035569596,2.3191096721513498,0
0.14800676636964935,3.9476391157325432,0
0.15051973463154827,2.7013335704616983,0
0.006581559956075151,3.9055384205033445,0
0.02871004112538176,4.274444340606376,0
0.01532993999381517,4.071845280618179,0
0.0742713776853668,2.5575012796487293,0
0.5081768743464093,3.629440742988222,0
0.12322897782550139,4.271274580027114,0
0.07694968366937686,2.837379443880842,0
0.5644581203378753,3.7196949870630274,0
0.2643763363934284,3.190818707095438,3
0.1766224118155617,3.723981222705223,3
0.011782080468484028,2.502238908666982,3
0.00944211294771435,2.0615580772906776,3
0.07855911778769195,2.596316237355389,3
0.425554099382851,3.3196123207568387,3
0.27383386835144846,3.1740264073587374,3
0.2947402824434826,3.9980761415657566,0
0.17757915389380283,1.8099713538913298,1
0.30181969205800735,3.0243420236413288,4
0.062357237259273036,3.771289391016198,4
0.039252532103601905,3.8701665093463706,4
0.11389895169865163,2.0383433719754707,1
0.06606699481881752,2.245684048697354,1
0.034938510072330495,1.2213424831334097,1
0.1489002547194461,2.8796866866406923,4
0.020313260507150568,2.7663832768413092,4
0.08359611982982143,2.831160570050776,4
0.140990571495389,3.152095399804795,4
0.01777017190598421,2.6959396758584546,4
0.05396035391998139,2.8395770216812424,4
0.5797152990063517,2.8496834772178743,4
0.136078947008362,2.351161647614967,4
0.030327487932711724,3.0436140669802043,4
0.13839145600170136,2.986473846782705,4
0.12634214350555006,3.20459023250445,4
0.12280179771327909,3.5878989631862535,3
0.20574418759985183,2.863026512828972,3
0.06240243578204349,2.7059225891777583,3
0.26010381933664634,2.1854807398659655,3
0.043942572740256196,2.6345015385754023,3
0.17213628021387684,3.5056998942722384,3
0.013328398911896034,2.9288188330541955,3
0.02282763488601869,2.6571753517094927,3
0.06898607075137086,2.0165449150636827,3
0.05567940560818827,3.1993705608342142,3
0.05157553463953661,2.988599715727373,3
0.10052820010136101,3.464093377454277,3
0.05197996553318924,2.0278164768978586,3
0.011619654095726113,2.948346400203947,3
0.5856379720923537,2.3234625192411857,1
0.21580803575692364,1.60030290693852,1
0.4673143644928179,2.5409311343059424,1
0.19246868764906758,1.2909113504827499,1
0.03452909306821685,3.09179388537306,1
0.13733338520987456,2.378208883557925,1
0.20650262945722273,2.4044707440436657,1
0.3086496324521251,1.6947177634605939,1
0.1979249034728303,2.69894342398831,1
0.17568464458111777,2.094977078308883,1
0.07764231724664554,2.370006840876068,1
0.07622966276898843,2.3993677943155776,1
0.011002873163213935,2.0182840369555657,1
0.07585484090136416,2.8412330522966394,1
0.0023903099730447357,2.3363652279753713,1
0.1242428250556853,1.8731004927370365,1
0.21439528520273557,3.0987941099800795,1
0.02259913021762109,2.0916890844104943,1
0.05993449847998374,1.5887598882768843,1
0.017217023207756598,2.953526592486951,1
0.042652332140917404,2.0554125913527854,1
0.0044235003358955305,1.8184523679441384,1
0.032733746193931136,2.4863848577171006,4
0.09117554509873772,3.294425498361466,4
0.06595043907719923,2.0939529060131568,4
0.050008860706541265,2.4984920913067765,4
0.3967847272123789,3.2132926374009694,4
0.17886269924373766,3.0122837730861725,4
0.3326018011183492,2.7250761271312456,1
0.5711382591860678,1.7393159149120732,1
0.04028669535913314,2.204014922224781,1
0.32406270765288403,1.3948336846442113,1
0.050310384825569696,2.013974825032677,1
0.3241376603738686,1.7492250697707024,1
0.11880375821261357,2.3892167227765677,1
0.28370941410778,1.5177780566319456,1
0.3445401521038982,2.839361747268125,1
0.09353125395769693,3.059408979167765,1
0.026797026854108754,1.5659908262251423,1
0.03479574875563946,1.5446154331676767,1
0.04211089159415306,2.0894025671328422,1
0.05587044437985965,2.007490478077964,1
0.18826959410875116,1.6562916975589446,1
0.01070281975956694,2.755649208485497,1
0.14797831181677162,3.6740713940622594,3
0.07081032438144677,4.0035352293892625,0
0.0989162934199596,4.330428839766386,0
0.0947020864348353,3.1528303685237122,0
0.2334992942178278,2.935007225688592,0
0.131543197714633,2.8536346699494826,4
0.0787334239673373,3.0667488770982474,4
0.11157704252179035,2.685173790477453,4
0.17065893888298841,2.302593306505499,4
0.00726447934632208,2.072701501717105,4
0.11427717844691385,2.2643552448134936,2
0.3666907800840907,1.9250253808550193,2
0.2835919533743419,2.340901555306933,2
0.006613616896807837,2.1146589787425807,2
0.14945380253851515,1.6578223028733077,2
0.3341492375200255,1.2638503291053143,2
0.010518492975995958,2.7424638846573326,2
0.08939760629450176,2.4949998210955084,2
0.006579349812995034,1.8031436481327434,2
0.06554028351904777,3.4420700449729758,0
0.01996001835391646,3.4165422877685074,0
0.2736630261198533,4.097260090588559,0
0.026477353900606928,3.7774769870130003,0
0.07027739952047297,3.0813334224964914,0
0.010957815720987104,3.4305916085918033,0
0.10756737662767014,3.966785122807501,0
0.14779616966402045,4.354323892455269,0
0.006552555453387216,4.3736553365112005,0
0.18245580730751715,4.078268444694228,0
0.14406006246094671,2.936085834781282,0
0.19981655651400546,3.182810398865111,0
0.02874432283103015,2.692518599275994,0
0.18105158116222608,2.543112897671773,4
0.2736018076254,3.102240159603999,3
0.02054030889991887,2.0667240467987424,3
0.04774581436828138,1.7566092726095892,3
0.000979339749077113,2.2898311610103503,3
0.13260192615379607,2.539573319756242,0
0.1253572293393919,3.9382121634529246,0
0.29396071546971875,1.5250439902801953,3
0.003839216893037862,2.3533083653628863,3
