time,emission
0.03522081605847148,4.587208819013333
0.34426734485342175,4.2395069634294975
0.10404883976631328,4.020175500147647
0.06445864401510297,2.9065629527956958
0.05806839298825435,4.904792905223361
0.4166694179372448,3.70749644388621
0.22796397681442587,3.8222208454544866
0.049115673717336265,4.0328062089899115
0.27661789963522093,3.4191926039417577
0.013553063501323827,3.3125054434963412
0.10431083875531576,4.055956647669988
0.0001440264214172144,3.3039034352798002
0.22244113734256307,3.057563192440594
0.3609079616798495,3.2320223980180605
0.17575312079211308,3.953642949173871
0.06372288237419195,2.4298972258641207
0.2896097809011043,3.4815210911787706
0.07641848685864017,2.9856947672302456
0.02602939642685081,3.1036682845106087
0.0502356191777789,3.862048827504908
0.1581719535870683,2.6988224662194584
0.03610003031687657,3.2803648336824773
0.11144910800952615,2.6129204749302386
0.30006525995515126,3.246415643713425
0.09550695530687679,3.111491731213821
0.00887269693012422,3.570048998990713
0.016690295168923466,3.1367099182647706
0.4754352451259924,3.723857970508927
0.1711182578484414,3.52634527774989
0.017443712380225605,3.050921171661079
0.05067979836361337,3.7076396219009764
0.1171778726673955,1.5334026235332854
0.1839232099683942,3.8335250114111536
0.02718500908839298,1.970591363663331
0.04689181802425691,3.7954842621372897
0.03927485968599549,3.2630674112785347
0.1328228786603258,3.0697609251636604
0.1628515026110965,2.5975127434458543
0.011101252557510682,3.4133209869519363
0.20093841580820335,3.2420882052801487
0.03311400561793272,4.28284273278556
0.00290976977353775,3.0837563311669167
0.0768682177334851,3.63527868657248
0.005854658708222915,2.305912746405633
0.07594400715911195,3.38066578757922
0.1246769695741693,3.201761932357173
0.212112723812911,3.640608905349025
0.02427857797512302,3.182571651197877
0.17626945147102308,3.765202119802354
0.07353226237984578,2.9935197175577066
0.12300851924757118,3.3347103994875864
0.16176332928310563,3.2993989912807193
0.036036362458788516,0.8957917696427049
0.35040094013255696,2.608246826133761
0.08498529050363829,4.053347603118445
0.046288565278942505,1.1955887638175313
0.1682065405506261,2.260477461148682
0.08043494225357294,3.045072738555273
0.09358414675263646,3.9709900855864344
0.09568639632632563,3.591270952658466
0.13628552396121302,3.9249643873897546
0.2191414518926595,2.177109098087178
0.24782073191992207,1.217942709644255
0.5479483146396915,3.7728233000016713
0.3070717826904252,3.1256380545741425
0.257233882630625,3.6438877481157577
0.021385633680183872,3.619507800127118
0.03184056285737391,3.1207584692658137
0.3038129899371903,3.057727049028902
0.14143511663617866,3.1777576082854444
0.09698368591184778,4.007258428390505
0.2701315402174359,4.666306683602043
0.07323953002613118,2.887662823022379
0.010909476967341064,2.414198611758742
0.02137182889539064,3.1989279858133375
0.029649987939826893,2.5414400646906743
0.09071332750781733,2.9260521592283215
0.3905348434950011,3.095367262182686
0.014910227522242163,2.9041072256763174
0.25110253694095525,1.7399887933819778
0.003965065023739722,1.3449097490299364
0.09323490073970596,1.3586455206283314
0.06954347095892849,0.6434498599695628
0.12300274603927829,1.5914787616495212
0.000727784126199694,1.1162952014650347
0.22003375114329246,2.6993809210189825
0.045567956572570206,2.33535840039564
0.005544228316294441,3.031485145340243
0.042387626649142494,2.6382792235454477
0.07135517130136516,3.0771625420771596
0.08432995736099437,3.3272251390656855
0.01784974111847077,3.752523373145403
0.15933174671732292,4.277074990717775
0.1828724051825129,3.059430197650883
0.05017087529597788,2.788231019661706
0.06394063384776098,3.205354210964015
0.0038860355106309563,3.396470049290143
0.1237131991608373,1.002728368148289
0.48732977363358543,3.7994736626474257
0.21602483226917787,3.3628454531125067
0.28453015476620486,3.3455741849822163
0.18932693725852126,2.867487425309605
0.04473135408930183,2.747516811343354
0.21825495727663008,3.441916305912949
0.14481623446062236,2.9228409051154887
0.011622288779944784,2.5993313135590026
0.30848649584743276,3.517855402052103
0.002522969404964751,3.871218905988349
0.02850758645658122,2.939121223593955
0.038912799780941865,3.4835059482596673
0.01822726430580783,2.5113189899129003
0.013792550742502286,3.009280315085252
0.025504172493013254,2.6065567984604003
0.1292286306686705,3.3570266170714946
0.03220800479462483,3.3582889220711705
0.03458654571916569,3.4006990537938684
0.15200258403905637,2.9797256308821276
0.2801496318840595,1.2486263634457222
0.40134230107288793,2.5373921860079762
0.07485028721639697,3.0412158200981247
0.007226185768088297,3.1742952068438224
0.009990817301048014,3.069029244352482
0.013245663817277098,2.7269825124109603
0.049030951669017594,2.907103448671767
0.03570775090245509,3.6176105121239743
0.3156894234880447,2.720035911228478
0.3657693794644402,3.729629126670626
0.3182423409639412,4.019049065893104
0.2813655326406834,3.244003938738154
0.16603207398463443,1.1516060817840599
0.08294819005420022,1.038796489738635
0.1321325605132748,0.6236441245053209
0.1832512588992175,3.3331262098008594
0.0416394325034091,3.462586137116684
0.07675724634487747,3.623425509598193
0.1352848395801463,3.0746544259510333
0.17143258533734565,3.7907408217403695
0.005856654748304941,3.640014046722516
0.11775842567140844,3.2656204788690806
