time,emission,state
0.012667375802170597,3.589902565572677,0
0.2211715776283103,2.359708268643893,4
0.1787507044429061,2.361029871394121,2
0.06132430878587923,2.1433683291061185,2
0.24666181952320657,1.713319767884371,2
0.06210052768518184,2.6013357622120976,2
0.1689528286899089,1.8842039606249446,2
0.3265239520608903,1.9383649056635335,2
0.006928546627062476,1.8067234232430278,2
0.22319685462409317,2.608486904609982,2
0.01984982553760234,1.4401474141089916,2
0.2737899230490803,2.836488519960945,4
0.028386985208006022,2.4105652615821866,4
0.08250101661853683,3.0527647702867156,4
0.008941884469508507,2.1209950527205534,2
0.10475091631715408,1.3106508448968335,2
0.12923941347527873,1.7225408132781435,2
0.27107631341629224,3.8562437154196507,0
0.08829165484512813,2.172426146477414,3
0.10506462030105687,2.385516692915707,3
0.1184907920479019,2.9710267958197663,1
0.03598930808067802,2.5014074010371723,1
0.005145637025288294,1.8032198989231096,1
0.11908352988877109,2.6445790515830407,4
0.20617131445790957,2.8762295072540827,4
0.3503856458978487,2.932446682265477,4
0.07773134565181676,3.605914399920337,4
0.24555183798867025,2.6806401052105464,4
0.004806218941762275,3.019782243786891,4
0.023320862758621656,2.6773310316877827,4
0.13475433538889578,2.015151026521384,2
0.19011086466212557,2.570540711937059,4
0.08758809017578274,3.336104399471088,4
0.09708124013890007,2.8201389818172613,3
0.3776304529338951,3.604121095278743,3
0.09413224159723795,2.884386008463267,3
0.07293578364756584,2.9156831023732224,3
0.16780373578856914,1.8481093311526713,2
0.40768855690154887,1.764406203011679,1
0.12208669763797265,1.8368573724341295,1
0.06819334868996009,3.403173420218507,0
0.18416753782259587,2.362149259755204,3
0.2952350359542632,1.7815067785838206,3
0.006567623355573244,3.088441201775401,3
0.19210345187828956,2.8223631530898254,2
0.2548086207394615,2.054937202833879,2
0.04915508507297883,2.81584623386021,2
0.39937365710244466,1.9948482994315304,1
0.022238848117170137,1.5290755576863257,1
0.16107771342894645,1.9206496535077462,1
0.7076779838172241,4.200046868619292,0
0.05702620260717198,3.5372248689682078,0
0.20933089018242274,4.212503593018931,0
0.28796553236216177,3.633447313678101,0
0.3102249426326969,2.552191927678697,4
0.3798701831117378,2.184693802213387,2
0.030109793570257608,2.1268948535300924,2
0.32369837808729734,2.2213816794641335,2
0.030214508036564464,1.814493152976622,2
0.07268315211717864,2.260497269809454,2
0.0004457667503289835,2.1155901924433578,2
0.15113822495578694,3.1672428042602223,2
0.06516684940353563,1.7573819627589409,2
0.0240636137640276,2.3575990393741892,2
0.10357789775056071,2.2373142996737414,2
0.014673593844032853,2.660854710832045,2
0.05451309645282187,2.923643610803686,2
0.22855713488253498,2.956631955680103,4
0.08593244455933712,2.7584525452128443,4
0.016240861762698316,2.8304056622267177,4
0.11841509909539262,2.851478912097947,4
0.053770769305534316,3.2935732101902944,4
0.01113580006673189,2.0619682815942926,4
0.07929395076008311,2.6230358636934348,4
0.007207499787223058,3.2681413256183283,4
0.07798494299218128,2.8783222899277656,2
0.052129291401774976,1.8302734044039457,2
0.10277756908790427,2.120177149067455,2
0.06057736560219955,1.7734466461304481,2
0.027532752781245447,2.2091530085999507,2
0.3109150964395408,2.4584338311699403,2
0.498299568446883,1.6648811423612648,2
0.10898663216401915,2.358829313225754,2
0.19471877362172074,2.2264209143865266,2
0.24467032556508375,3.430675542415102,0
0.030881257019268953,4.109243288444641,0
0.21791771918030184,3.3224474589426913,0
0.30689055998543335,3.8620984495614845,0
0.17377437683377578,3.5954663060967347,0
0.34764470455822605,3.43219899776113,0
0.07906719808031036,2.1565654623718604,4
0.050259535331795016,2.409036944380649,4
0.09069593037890922,2.5333395656424704,1
0.34443336876264297,2.09167862453353,1
0.18669414852961627,1.6022938402523978,1
0.1311172182061317,1.7510075588200538,1
0.1376360975221904,3.8613292343207783,3
0.17683808736458,1.8212063096339612,2
0.030081437726456123,2.2018466386548394,2
0.10741667354246352,1.5746788480877647,2
0.03166574285754541,3.538015550415445,0
0.2880946848295803,3.5494241681310794,0
0.041036642798842,3.415737218116263,0
0.03988052385412167,2.792037157624479,4
0.021632901445343966,3.1407582280839987,4
0.8452808156139175,2.3562005517168862,1
0.1686752479055067,3.5122117362919525,0
0.1374763391570483,3.362847365573106,0
0.15841382483083857,2.651830160882524,3
0.1195783810408975,2.9749503647331035,3
0.07730582160894689,2.3244457517860964,3
0.14466087146661066,3.4399828393351175,3
0.03395040782850697,2.884589485051575,3
0.18931130318279352,3.1082338704648484,3
0.18009335251564426,2.0267584916163166,1
0.02696369906589105,2.4660973480033834,1
0.02303811936338194,2.060126302563472,1
0.16428118730219943,2.295661646133433,1
0.03538038173897768,1.5285615394729284,1
0.1488280958035538,1.1838091928879413,1
0.17430614450951162,1.9717800500553544,1
0.08062929921874137,1.8379632412316187,1
0.10737880830914115,2.908980186666086,1
0.0933495121788287,2.622736563322718,1
0.031041395480701044,1.6107209329962577,1
0.08963225565835856,2.8107840443179395,1
0.16776563182903703,2.6989244246573643,4
0.6118335367482922,3.289589117583794,4
0.12111058991290327,3.0067598457788325,4
0.07719907272074902,2.80561590437453,4
0.2726986704839204,3.0446286007294425,4
0.04619019923780572,3.2538116427126904,4
0.1154606202215896,2.045262590344079,4
0.07583305082223722,2.2893608842410824,4
0.06150854218603224,2.529680438544279,4
0.09358199571043939,3.1172855111759996,4
0.3549661723977374,2.2896774705630687,1
0.14806959380066861,1.8935208100553393,1
0.015725688031118727,1.788256120987142,1
0.09620771475047814,1.6602161341484267,1
0.06286905540181648,1.608119614432798,1
0.4199350404131308,2.793725883547937,4
0.2506209239997297,2.736009283118059,4
0.038848797977000304,2.334992622181759,4
0.06270730579864028,3.121505525422504,4
0.30981009602978044,2.1338022628315647,1
0.40701598674413997,4.225383154424847,0
0.052170594334133964,4.820483663183758,0
0.04866720031190335,3.353309953074534,0
0.11760600646142216,3.8452958496147835,0
0.013284077582356432,3.38288359562611,0
0.0023993604764119625,3.3966539350042613,0
0.1207808149989241,2.6107474507776804,2
0.07996264911890896,2.15556893182403,2
0.14722969499161842,2.4038664725464516,2
0.06962052304134067,1.712157921127048,2
0.16930662683993805,2.1017651810691547,2
0.16592380496054362,2.5953518273471996,2
0.030133331299884814,2.025545782733869,2
0.07288570609511032,2.8972858398137586,4
0.0007116695281496633,2.3248650810123164,4
0.14843267818371417,2.7162706502079095,4
0.13093755867530982,2.814288587990654,3
0.044201769688847405,2.721352081542975,3
0.05840850298669953,2.6274044847340305,1
0.05328297859977397,2.2153109743209156,1
0.04624357435453742,3.033734855013469,4
0.015346941816772186,3.471015375109429,4
0.021813192094866245,2.825573744590678,4
0.010500700655855053,3.397893964351779,4
0.026509187867186822,3.4028850657695098,4
0.05379458903782074,2.2009417056481926,4
0.014870586274272242,2.761205299142567,4
0.13194542409913468,3.5186529811664826,4
0.17889017839777174,3.296128365473385,4
0.010681517224216749,2.914289101459855,4
0.15970139455997154,1.714639195797163,4
0.09093838147333345,3.5083685590345324,4
0.035628380988287,1.8840866077953928,4
0.08981400799568277,2.0712794573565705,3
0.07884896670181403,2.9472280795437737,2
0.10686368001710897,2.871118768854026,2
0.11464508525386817,2.646570497453232,2
0.1620773984263181,2.529370591373772,2
0.05922785453665098,1.5897878739750593,2
0.08511651703493647,3.3070613720333477,2
0.05535002661256278,1.3549288788197984,2
0.08364781932923145,1.8949507013145221,2
0.085762035557565,0.9182253756505749,2
0.30946997623949457,2.791483426145978,2
0.1015103672578042,2.9908614143878727,2
0.20042548478005195,2.1120218884344437,2
0.02610155552137594,2.149802281921498,2
0.08183623881285368,2.394318758129156,2
0.11880677325392278,2.3879001747400945,4
0.030942914818156888,2.122673392363882,4
0.012665343602204376,3.3920463805670185,4
0.09408331676636505,1.9996918674498296,1
0.20681840358115036,2.1623201899813913,2
0.09879858831152728,2.806916796385699,2
0.09097675171620416,1.9758182192353275,2
0.08062059739721528,1.9172601065633663,2
0.009468152208557396,2.4199824149161597,2
0.0029839964363444164,1.9577143735417093,2
0.14989080571192542,2.8273253808713954,2
0.15180517638602023,2.2815577994569516,2
0.17193543448969514,2.303711949678201,2
0.13663754644446377,2.7444334398925694,2
0.0582968148367594,2.7333690830185353,2
0.11240747252707979,2.9763726793162677,2
0.019747740862150507,2.2244995235242584,2
0.590449346158236,1.9384990317952187,2
0.04176544143578734,2.433116566608212,2
0.21606166855773212,2.002160154524273,2
0.09450530845922477,2.3788642156662267,2
0.3161071865631125,2.400544237063787,2
0.21126732750733437,1.486880867828643,2
0.12587606859062986,1.216287518599925,2
0.06492274726799219,2.097549514946201,2
0.24175307775077143,2.592566142621475,2
0.33505192105812803,2.1513562993558275,2
0.23720804890756464,2.0232481947676173,2
0.08493376447419335,2.569238877492103,4
0.09834483197599013,3.4030238406114575,4
0.13801988042270508,2.2506874202781257,2
0.08739570635754171,1.7328534778984068,2
0.34175434297891366,1.9590629581459948,2
0.0947995513758119,2.5758058093490392,2
0.07570467081886406,1.5132762112218945,2
0.14258078848278005,2.2267371661372115,2
0.07362182311080974,1.834059286757974,2
0.21923111785838037,2.38254688472482,2
0.05291471951764419,1.702744411250943,2
0.03385540366912779,1.9644294700525622,2
0.07936171514015355,1.7497556551436895,2
0.0369537762809169,2.7626740523749116,2
0.015375603156408242,2.3325529077437537,2
0.053541573092599305,1.825013561863365,2
0.22406553023113362,4.033122671559648,0
0.13848023997777253,2.859512859887917,0
0.04989742087672411,2.6519438916921945,4
0.22948792205282598,3.67994969160828,4
0.004891632228005279,2.5474637794602875,4
0.1095374648756568,4.145059609250555,3
0.5001057994997327,1.909776768619741,1
0.20855489435514865,3.486696798880788,0
0.04588364099759786,4.110744272982652,0
0.2742366937196427,3.2824772483154643,0
0.12391669998024744,2.0628584755479986,3
0.11896236398333031,2.251932898322896,3
0.19420805171610298,1.9964369427602848,1
0.20254212084721102,1.7150234491704128,1
0.3307596537961457,3.59765908485319,0
0.1727783557820818,2.565537191330809,2
0.022029643848347838,3.307694520016508,0
0.11684319933932055,3.1101885240171687,3
0.007677125424201989,2.4215764963091,3
0.2563240618141755,3.2992308360679483,3
0.1440099242368422,3.6130660430292876,3
0.2730043269090812,2.6219508359606687,3
0.06415011991841424,3.6434360769566063,3
0.30177450265848826,5.113610038018919,0
0.13321929837350752,3.5681230468622522,0
0.1355642154501205,3.5452134795262125,0
0.054102883103874136,3.8643174765518524,0
0.414737214383947,1.0110920030785953,2
0.046322144295383665,2.377610362700029,2
0.22988028661462293,2.75703377214084,2
0.03492185918232312,2.2165682757065213,2
0.10738662815746869,1.9238987808202759,2
0.00017598938145890544,1.8025732224715256,2
0.049435742785757214,2.6157739453140394,2
0.021730514392555987,1.8872777208481173,2
0.07968195508952203,1.7242988184037826,2
0.435106895680478,1.5797894630461338,2
0.027279699708498584,2.659089051105352,2
0.0882290311625398,2.7233759552011683,2
0.023964891429214083,2.8590172605054427,2
0.04231557848006026,1.917399767547606,2
0.1434519564746409,1.7603685443766224,4
0.1508721300589102,2.8840023429597696,3
0.09674589979606148,2.995682404143738,3
0.05063142057945524,2.960577864455618,3
0.055970843099612574,1.7835219872917445,1
0.02746434193800048,1.974318421727619,1
0.15817206329006453,1.4315419003240604,1
0.024908470355853318,1.8643038715987668,1
0.14215997135707403,2.720485294963675,1
0.19291033438883123,1.3148519626416713,1
0.017909560088906883,3.1581489547813804,1
0.043628343763690874,2.142843925039639,1
0.36732710666546076,3.1081697547942944,4
0.10519527769267942,2.610332397658836,1
0.03225091779039044,3.242884070812702,1
0.4836664429832933,3.0033420199259195,1
0.0034813073886317257,1.8599787730939406,1
0.07860576594589064,2.5896186114436244,1
0.08712455767923923,2.2460736755087036,1
0.10089945742949465,2.8262590726581127,1
0.06301040062159888,2.3028667809849797,3
0.373651632540979,2.570586286462429,3
0.043231895742369776,3.0741067669298783,3
0.4104570320187923,2.997715882014112,4
0.2505751658210482,3.3988139701913345,4
0.01255187451395946,2.5943852467729895,4
0.06475739433119605,2.256584965361574,4
0.16511507682824048,2.7043038791466616,4
0.08076793640134686,2.429906690330445,1
0.22442571279415433,2.395269026711246,1
0.02262535749678167,2.601762895399097,1
0.050175633028959325,1.9415880253392872,1
0.46174670870853174,2.920673566833068,3
0.2977268553095658,3.6477402631725644,0
0.18340906202569737,2.3524123021463987,3
0.3710668229805255,4.090830068770444,3
0.26217046035622,2.739141041914549,3
0.3772560856741718,2.401276911537505,3
0.15964612697269792,3.0796854237161013,3
0.012314578864463934,2.948020799165233,3
0.2475518192824676,1.740261977664625,2
0.4509832630498543,2.0100996331065715,1
0.11343637610098922,2.4696868989534293,3
0.11013056432233602,2.438300643230962,3
0.05323871600550068,3.186070372797344,3
0.02282236921522676,2.0303377774557787,3
0.15117901958079977,3.329485215046133,3
0.19136779607529536,2.562924107315938,0
0.13305790683782157,3.1611663350292076,0
0.0342000772897659,2.382816089447525,0
0.03830087422117787,2.243540307767806,4
0.06819622592071192,3.3792212305790246,4
0.0036432565483419926,2.6976646384952785,4
0.040226513346289815,1.8142825029643528,1
0.2142088729762876,2.4398244561660785,0
0.17036016231781398,3.709525278476949,0
0.0385152186141215,3.6705104254222705,0
0.017419138708676594,3.9030644765372022,0
0.20941162420228718,2.2973378243752838,3
0.0005956232039561459,2.667486542717539,3
0.3993493529418948,3.604275078533955,3
0.0924827385738353,1.880386696219827,3
0.1297547311650316,2.2111707812376142,1
0.0006838063737722723,2.3619765243208293,1
0.2722993516054535,2.6618446215794056,1
0.07032900591871524,1.7802579727809877,1
0.1279111415916258,1.2977411642835244,1
0.0033310146464374086,1.2118336897302928,1
0.20116935602189523,2.005631422840739,1
0.1362994516845179,1.52112046983083,1
0.03442269990245866,2.7532912822689246,1
0.04798215159339742,1.9599969850279308,1
0.0005055035759912264,1.2410668239443972,1
0.14504352359048756,2.0839801126602033,1
0.6527953921086543,2.452063136560005,1
0.4195043182251495,2.576691779172582,1
0.05286536828395063,2.386719339230352,1
0.4597331589848724,1.8327133623167111,1
0.09780627239625724,2.8132354472981507,4
0.04076762890958849,3.153140946594398,4
0.00592677685504122,2.4419998309237494,4
0.012652948471169725,2.8418542273300065,4
0.007718475117430793,2.5561015917600054,4
0.31397228138619143,2.1236143366559572,2
0.515761550974232,3.8441046344187537,0
0.054589940391193914,2.2690092403480193,0
0.04400323024723139,3.817950525316043,0
0.3690448445877204,2.7352479667773624,4
0.4427239244969917,2.510571085664458,3
0.04652079743597867,2.331587038551347,3
0.009446272419601387,3.1498997006585676,3
0.20468914765588436,1.7376690640987396,2
0.18022028967226444,2.34128844823344,1
0.061809776046538055,1.9875036555527068,1
0.32258496402425935,2.078919076588811,1
0.0696778621337575,2.720855486503711,2
0.054018139909762224,2.4849546467737675,2
0.4500007110681856,3.1867178530983518,0
0.06274911167261214,3.728674832618052,0
0.10261808627159855,3.764211401200749,0
0.05250743928961932,3.2938977276453425,0
0.05360519666552361,3.3468393756223667,0
0.42330008994580276,3.1260728645562326,0
0.06287823104583229,4.715158611029982,0
0.25606377064146874,3.3024224279148076,4
