time,emission
0.20744330316511592,3.1407430759039916
0.05350780513683868,3.1758129681611953
0.04249781385302501,2.994938328118657
0.10953320260227928,3.2785015940847146
0.12240147928843347,3.0892212492296567
0.04318862141840032,3.444531319236826
0.04582426241348864,4.39835847242812
0.17300213816008314,3.233467106513792
0.21500631362293793,4.698352509312142
0.09669120640226847,4.193478679910992
0.01984606216815696,3.8007863769816272
0.019102579100905143,3.510698703158426
0.09829955084075676,0.0023898782648679173
0.026950001885119628,0.7487452378477373
0.09886733930752986,3.0505620353792744
0.05854673913197937,2.318965294667116
0.08071133118698856,3.300665891008082
0.1810219730952011,2.839976877148002
0.05104273159836681,0.8113956977017021
0.07911024141981175,0.5574573704606413
0.110039398119552,3.762111423032694
0.09596387271746304,4.06599511219622
0.3201280557568439,3.1995211141848183
0.40979511327498774,4.293501153824391
0.26022949418991265,3.5803019782242775
0.5243477336688336,4.0485601417824855
0.08506104227228592,3.9071240528433386
0.02137586967283956,3.758045761340541
0.05170315536982078,3.273601863649839
0.017378595247738604,2.9542132445421747
0.021386634457591258,3.8139755417575603
0.02204030302190966,3.7411818617531654
0.010523209597893927,3.8958297452314814
0.2536902843080309,4.311439067504239
0.009600295018265396,3.1767144221855976
0.008130564106487184,3.923377604796556
0.02670493532679353,3.7744103234207578
0.009005939807732535,3.600128752179824
0.05684614704871562,3.8848155884819717
0.16753742598509844,3.4953422482050622
0.005882866502363237,3.8940314083984537
0.09575144090566516,3.790107551358686
0.016351431233457857,3.568976225242697
0.004467253870907968,3.461435131149291
0.03948625956633321,3.933360494396238
0.12103392355344127,4.441747097864833
0.21222334192634465,3.1021205608605698
0.07268704486183013,3.096444305191647
0.09438134833579609,4.474936915524828
0.08232118105094452,4.138591385771868
0.4860459657686985,3.6035103667141435
0.12556882528408309,3.92137854759176
0.15425590077417176,2.4499795872147647
0.06748968481148185,3.8187274269444305
0.0038568119306833983,4.013835507444109
0.14597868828207863,4.199797972944896
0.007503280289711648,3.0481133708361683
0.1550834948660559,0.956330660565875
0.5535869801169658,1.6402951328132136
0.12254369536355304,2.916681030535817
0.09880175199736864,3.2206098407882147
0.08155592339102193,3.6293153181427935
0.022004421771001564,3.3835084719577155
0.08865930417167693,2.5699006148127905
0.036869550876078856,2.332456306134653
0.5881998216630313,2.391862624639292
0.047551654789997594,2.6477671071833426
0.0926606851766495,2.958565646761768
0.03504921688543032,3.5001426688022366
0.10604097416116916,3.559260307658761
0.5075550823343493,3.1483477241682385
0.05043949376039382,2.9288211850357726
0.050835069510871106,3.9906819476652915
0.24125012971683618,2.964483032537069
0.07110116728784453,3.422732239390187
0.06886733809476249,3.277139270203207
0.01560498018173689,2.924246585777655
0.2199154301421009,3.3008437914894895
0.244548897374536,2.950620733403681
0.13589401487081015,2.531054932140149
0.31640179948872194,3.2656376421958204
0.3520601507909518,3.4788251488802038
0.027617287583899152,3.7902346690801134
0.15720613130001596,3.589070125219613
0.039455333097810685,2.6509106121248633
0.04478891768369631,3.4874433952774035
0.04225243083610002,3.910297232519931
0.12041977989659448,2.9301158124264903
0.08320647682213315,4.156646445083846
0.2625204660056424,3.4775290409996185
0.11183364734625442,4.466360915960424
0.08142480463876495,4.287082243451557
0.19132332059759405,2.894530977940872
0.07705951801205196,3.034011474269455
0.20576747090792333,3.9759159323661555
0.0011897388332034239,3.493576563157014
0.1973950905133242,2.5302206640885982
0.02601173903889748,3.6440034128315433
0.20541633072669885,1.393049334988318
0.02632912776388884,1.4075223090447666
0.0674157399759218,2.223561205264187
0.17410101192587416,3.2584970843251257
0.15832854813261873,3.68475366196459
0.24574993113620874,4.084918222091078
0.0038289590944294775,4.499898013291807
0.581458952091548,3.187452980982924
0.2989746703624711,4.101339836804584
0.14324686592947786,3.881322078426598
0.022444600319487053,3.5158577614501896
0.1527277223011467,4.447872922389938
0.13015651081022564,3.5645337456300052
0.09262193562510343,3.7577858908580892
0.21911305344072624,3.6536050023710667
0.05900066128927065,4.5156409471184995
0.18718010109944128,3.192695176994001
0.10957219974400655,3.213829743277386
0.054152230038320766,3.1676297513959644
0.04561446584152743,3.2844513813444483
0.09553739962782504,3.7535720744535186
0.0010482661859587915,3.5349417365382108
0.07320323609386846,3.5847363970600234
0.06753547160868122,3.2694837000415897
0.05770717089487908,3.4828281851614213
0.15792243979407117,3.5301052792154177
0.02846890373925808,3.474706738155532
0.14194357549247916,3.442263368256855
0.05252913459049634,3.3777076113201385
0.1348548771053922,4.024646415471268
0.2345952667599345,3.4696646146833383
0.04858500679115105,3.571272107196503
0.12754531199353503,3.449035295381733
0.030478923731923156,3.506692136892732
0.1320420772747315,3.5127731731901535
0.16033406682882068,2.7634854574848653
0.20708966696017375,1.0861340540543996
0.05910216924171906,1.4919119262040454
0.32584902331137305,3.7879544345031535
0.09277923212447566,2.9078385749576388
0.01212018809134352,3.4600320207656527
0.015607725641874431,3.388322638142559
0.08649493837364161,3.815114691239166
0.03322262728427284,3.5969502712936383
0.09346943100642857,3.326257304921966
0.05862929798750836,3.1803479624024833
0.5463559219089412,3.4526295854510507
0.011243126025961345,3.201710095746134
0.10258281303299156,3.3375804802353275
0.178821575938598,3.7089768895842594
0.042532981064972664,2.6857236115173424
0.12076979422200537,3.526145995444642
0.10142430055953285,3.9013338617002478
0.11337364751892744,3.8257035550946217
0.002896081125327965,2.456978551634505
0.04918138544805453,3.578665734428309
0.07163243716162865,3.0770704071271786
0.05450539929674964,3.364444931886495
0.0003274981565390423,3.739615994414461
0.03266491048291843,4.218531259822585
0.22952136671759352,3.067539452843762
0.17814687474064733,2.789428429518476
0.09810312619783869,4.572575899277741
0.07830427866067705,2.786426601724226
0.331001182241187,2.4716425897423595
0.057472417230418536,1.2250488200569722
0.6116008946571773,3.2572632260987358
0.02358260235609345,2.8041381563968364
0.08039671869316403,3.3373744179875175
0.5003271061716209,0.4774288347736597
0.26266204217751554,1.7542621583262152
0.017785834572334288,0.9913012784290137
0.43725942276117447,4.36159871881927
0.0025526649425971085,3.001657414109718
0.060899387157195686,3.442891259431325
0.2789452084026042,3.836089466503282
0.047468130509156034,3.0970849157477818
0.09216937807849251,3.2250771628651194
0.26497492487225555,3.3975386504782943
0.27278984810665985,2.3767099525810624
0.062087869213861585,1.7446278066570546
0.12139933718095595,1.4355373245732845
0.028928454789970852,0.8893845564584197
0.09693722837909764,1.4442698950230424
