time,emission,state
0.21940256915783082,2.497054219530494,4
0.21018084319884509,3.178276353266539,4
0.36332872730353555,2.2809203360830868,4
0.2826622138790378,2.4557446853218683,4
0.1937019387583281,3.017480991883113,0
0.09437077170549986,3.923466277188872,0
0.04573751030825248,3.4019180885612994,0
0.014516612088907753,2.570853133247625,0
0.03423125276973687,3.784422572140368,0
0.4100265639991951,3.896464658216101,0
0.12114418459631196,2.1647016890514497,4
0.09392399357251692,1.944330797026622,2
0.19796524813834862,1.57981039619908,1
0.004888354703930794,0.7238226671248107,1
0.25272736537203966,1.9505927920098145,1
0.05609822899991417,2.4931659027599893,1
0.12985179604128433,1.4058087128391668,1
0.10441285932226657,1.6845881354877865,1
0.4107687887023012,3.6691901890665792,4
0.1441819133810051,3.2406859449042082,3
0.028569713420708836,3.2621621200237136,3
0.07994774960531809,2.973300832256802,3
0.24719854049410384,2.358829834869349,3
0.01615510212445859,3.5882506896656308,3
0.003544951299865049,2.2273407228345974,3
0.20603283923019752,1.806561882476752,3
0.14460259679958656,2.974303933019879,3
0.07654066443686111,3.667857252796374,3
0.11069522291229787,2.8018759361435874,4
0.1243574507986997,2.7094132680087997,4
0.09702766528804645,2.642717105594093,4
0.32841386730561867,3.700056622035154,0
0.1681903438565453,3.2651461083207782,0
0.020926669567883166,3.0210900151852824,0
0.038351334450701734,2.7230053048591136,3
0.043751187395382266,3.500986148195107,3
0.41462107555307076,1.9609011901073847,3
0.19654410719175563,1.5985197767237591,1
0.49131070118696896,1.920121930977511,2
0.15112453840015042,2.1385704475904284,1
0.30378342486164656,3.484622569873683,4
0.15553809332298066,2.7065409642077394,4
0.05150143355745932,2.7879400781529484,4
0.03096608121033297,2.439852785939096,4
0.09867138367456332,2.8549149932795035,4
0.10159700678249449,1.9363885090916026,1
0.35758840464180236,1.9223189977416772,1
0.12585596428712267,1.7374910346275096,2
0.22602643929183242,2.834466357092647,1
0.08933420703056585,1.4176807398345188,1
0.47669747566818155,3.17030759000303,4
0.03033151017204512,3.0477861544917615,4
0.09900765905529742,2.297851722639439,4
0.2342892958254508,4.040751085566892,0
0.123564236294572,3.4911751380589955,0
0.023277434445028073,2.4428633117428458,1
0.19779527721812482,2.2515649015596724,2
0.07031191769051967,2.4139331854311044,2
0.07569550043625796,2.450703114142674,2
0.3220432457136427,2.111208513578741,2
0.008989157840184076,2.2258388941786036,2
0.10694312092712326,3.589011095264992,4
0.2906936435227747,1.426060318557303,2
0.053811316268357175,2.514741046190493,2
0.34948307627297737,2.665378157091077,2
0.0805390060361476,1.8480029088796621,2
0.41399581906547817,2.739074877839465,2
0.00030435950924845675,1.8453148521655378,2
0.12526897088521144,2.949338589423423,2
0.006809611390560097,2.4976795279531014,2
0.034490608317638616,3.7058768377202784,2
0.2411738111399291,1.8642143513401546,1
0.12576029978474182,2.3918157912526823,1
0.18500485008397513,1.4004637431147913,1
0.02357427322455309,2.9713969578537975,1
0.17171319277960934,2.587247668706009,1
0.07731764995318154,2.4880982057300542,1
0.15298705182283906,2.529016814276676,3
0.32233938157708,2.56719967333948,3
0.012720354932965222,2.78331610879646,3
0.13472681299053033,2.97507089113249,0
0.11344612607115845,4.150946630062682,0
0.06726987084673894,4.002121312594323,0
0.05392491226420229,3.7600919325225024,0
0.10036953225043747,3.4348869993694553,0
0.13127682710210944,3.8128892290667107,0
0.07619457338761162,3.8421568194666857,4
0.0172197502957525,2.6633446820670192,4
0.005250337596976919,3.1162805654213037,4
0.03212606404393301,3.1838192798311566,4
0.5222203276732656,2.404375235800041,2
0.07435672775387597,2.8472146966945946,2
0.13214783736469363,3.399913321636292,0
0.03324581727329962,4.00906905715539,0
0.2785281007183267,3.9383023914307835,0
0.09368713118727946,2.45577898292544,0
0.025610346652442287,3.650072201074356,0
0.10207313138497807,4.291375224679944,0
0.015080367840119627,3.180432799011894,0
0.06053093131012706,2.3520477929830346,1
0.1039779814648253,2.714492605549265,4
0.05255772327397868,2.259892105826032,1
0.1052335056672432,3.0484261949918863,1
0.01750318359955287,3.0825446351403434,1
0.020863225643230208,1.6990803362076798,1
0.17000162074835132,2.5823573414824876,2
0.21838863734341835,1.3469199520289494,1
0.043410188373838275,2.6643046055425166,1
0.01865638356043768,1.0140933952692033,1
0.17409669688653703,3.4871239548647703,3
0.1487964582967722,2.698700264325062,3
0.13518173411144682,2.866315088556373,3
0.16227561567870877,3.2314836117544528,3
0.04971936027247992,2.931730789187968,3
0.361813811578594,3.201914304931765,4
0.021769667006446596,2.9332311887496236,4
0.06041476329269043,3.1552273665890747,1
0.17811877204926238,2.105299230059451,1
0.0719776852701024,1.8797460158193577,1
0.013932044031730692,1.7363757746600157,2
0.20647229709792833,1.60862406539312,2
0.021567590260357723,2.953245838168752,2
0.23279698322151815,2.253605022936285,2
0.04355095976312831,2.576704222806892,4
0.1339299817488933,2.903067510162538,4
0.004826470975462249,2.8166588429421355,4
0.06121786769100199,2.4731451338675363,4
0.30134521441647916,1.3686608179908248,2
0.24872315039103465,1.5725145517654355,2
0.08396286917539418,1.451509780695824,2
0.01747882821103737,1.8399239371707863,2
0.003335602397417611,2.473331939499238,2
0.013399243547079161,2.0242950883680213,2
0.06977434012356809,2.084858077204801,2
0.24791693786837413,1.948525274241309,2
0.013003417404859984,2.2381577552517538,2
0.07490474524266899,2.17487116426886,2
0.36142404829640923,1.8352598162241534,2
0.06557998628213627,3.270962057598154,0
0.028721515435849786,3.1887848085858375,0
0.06523056942547692,4.748477949208157,0
0.10411767673969247,3.562934520189953,0
0.006228437236509938,3.6960821009555995,0
0.1114391315173101,3.786521295042849,0
0.0036183730381011154,2.672670480906927,0
0.09142986005506903,3.59722916654161,0
0.1843309409568556,3.4490281881617983,3
0.3446958598871414,2.998457255545846,3
0.16893994083813604,2.496765313509372,1
0.03250189343990365,2.1800559233764294,1
0.2483929753977038,2.169608989471495,1
0.030531312546090032,1.7441005346683591,1
0.03733389623360146,3.9328233319197334,0
0.06025069422514318,3.7929561809690595,0
0.025759327104780783,4.190665800816909,0
0.0010778031887552645,3.258341612782063,0
0.09454980665109886,4.106539185420606,0
0.007512394634293272,3.3547436543938276,0
0.07378323390153964,3.121604310769561,0
0.12552400018114088,3.5330991222589976,0
0.053072998327293924,4.017061188417496,0
0.07811940628316913,3.3905091283684645,0
0.032186611360928256,3.7154992247094114,0
0.019811396954199582,3.3694689410989236,0
0.020006915745375987,3.958426454362085,0
0.13994415640591126,2.640944213312517,0
0.06946773259797516,3.7267265826410867,0
0.26557646534842855,4.001497506421144,0
0.05889377402609871,3.3776978667764994,0
0.004887304016944797,3.559640602014633,0
0.09075436096487352,2.61467990249181,3
0.1476562860647978,3.0553446745624275,3
0.22796775364709676,2.1318859255978087,2
0.008360912135043804,2.030519746791696,2
0.03764963118257634,1.9288540651689892,2
0.08284708922772115,2.679049685022767,4
0.16574997214586037,3.500672478571862,3
0.02839452428418309,3.628769455713384,3
0.07673348514151714,3.047596260607212,3
0.04766527732808819,2.742796966950015,3
0.056115867491685976,2.4286217616064314,3
0.07842393707382207,4.351159469480272,0
0.075766477577133,3.6495522933132865,0
0.020084919648122066,3.2478383600940797,0
0.03189754410064149,4.033172146288055,0
0.04212310620884393,2.225255693927621,0
0.1726986764575827,4.2098991992977775,0
0.04926848980650093,4.97938588788011,0
0.04079690762175518,3.394742984550232,0
0.2570149322399518,2.9489599188656945,3
0.2963803393815797,1.6367753056769119,1
0.008154170987789271,1.9200951200822756,1
0.3239593367080938,1.397139876497263,1
0.057943096733559275,1.8217805826791642,1
0.053335432131330074,1.6805333796385722,1
0.23131833174949604,2.4055541093243846,1
0.09116840043538323,1.6838110415038445,1
0.08941717384984021,2.0196858490325136,1
0.471528340362228,2.158516453279978,4
0.10137169669775412,3.3025181678924174,4
0.3426517941230087,2.508124037573383,4
0.6097970764427815,2.1972997316257104,3
0.7013654196405105,4.235192568652834,0
0.17649864223867623,3.9963427968494063,0
0.11756529451971494,3.372763542122465,3
0.005586030489451437,2.669606995972147,3
0.3365723439083185,1.1744318291009164,1
0.00020529688678612082,1.596269808326843,1
0.011181991908758198,1.8878736419522704,1
0.2754435630021191,1.296689153048265,1
0.3124071639033042,2.6645489506320517,3
0.05529577202300412,3.1324096734742946,3
0.04318044593092876,1.6400785101719828,3
0.19512789355223376,1.8964425080481202,3
0.02143631920592475,2.5413171052803105,3
0.11026649935352602,2.935939594089776,3
0.06278442273624561,3.294093986789365,3
0.18435248866497334,2.2386735182114736,3
0.03390838363947368,1.9920942363059104,3
0.15852736410526697,2.4286634236925626,3
0.19220742274598107,2.0142000923320516,2
0.040500516011748894,2.9102090908526317,2
0.13029573683099657,2.7443203236875524,3
0.0014497884160016119,2.056509589732879,3
0.10640477019033533,3.2097384045050594,3
0.27998687361502217,2.062729526218735,1
0.09772791327316083,2.824729443039969,4
0.07958526117319585,2.483919380855629,4
0.03847900886951093,2.5314192549348737,4
0.15973702054759092,3.681646073900093,0
0.6613126954547474,3.4188119671588066,0
0.010514581400098578,3.329391793207264,0
0.0873971958625142,3.3298023217005452,0
0.09521015485131959,3.4653016314590577,2
0.06562364920688499,2.682177592125879,2
0.04027613970736247,1.0584886761871743,2
0.09682279126605096,2.6267053571081,1
0.09754909562831106,2.1587787493795427,1
0.12368347694395607,2.921838304788169,1
0.19293839219459535,3.6312425599652824,4
0.31784442790061196,2.939032525821624,2
0.0932834464111825,2.5678790689251354,2
0.05956788002979594,1.4961991775986987,2
0.002147851427978688,3.206309194891907,2
0.08791118027798163,1.6847744423246818,2
0.002104241756653836,2.060348373667235,2
0.007887101911882546,2.1892131400229538,2
0.2901402826647777,3.9612880373866233,4
0.02534084448850462,2.124374126224553,4
0.10820220889433671,2.807482857955743,1
0.2682124398454906,1.1967246766812893,1
0.06917397196290322,2.515570490982903,2
0.29068583328500364,1.7680046762759078,4
0.043336789567316535,3.522314045040082,4
0.11761474296229592,3.638933322378177,0
0.3085289172048882,3.2027856380334145,0
0.059673385963426445,2.6358052092475357,0
0.06064865567473908,2.9699753791286496,0
0.19352397035330682,3.859799811032034,0
0.04547253877910876,4.2431931264027885,0
0.1063594457015531,4.3260691527262445,0
0.3070645272017087,3.778863356804535,0
0.11442171379789853,3.5837309193752334,0
0.1905563352794509,1.8355042485784114,2
0.12662341419751827,1.2973247541980144,2
0.014009706345011674,2.521606889293453,2
0.24054681123164795,3.559356741150745,2
0.19685702468220323,2.107332252307053,2
0.019105414007715583,2.275141087283275,2
0.4671031163168408,2.172784486023808,1
0.19583738321302366,3.048225230217583,4
0.011404219332458507,3.4641946775621015,4
0.21539921667931503,3.4424154353110024,4
0.06526986915529934,2.5563452768651893,4
0.07792502370493753,2.463723551460221,4
0.22764656613091652,2.053578052430256,4
0.060162800504392676,3.4267176120364518,4
0.20814702355864637,3.923555784259764,4
0.013124917780659195,2.531540732770217,4
0.18453105167459882,3.5205260641924077,3
0.0362892131022984,2.6089464337453743,4
0.19289762609566766,1.8111338861224429,4
0.052226297718127396,2.6055718764677893,1
0.023240107840228414,2.1769139202388126,1
0.001207140329969105,2.692156367270702,1
0.012907295765753793,2.3354355188413534,1
0.00184728396831942,2.140244892929006,1
0.45176108956812194,3.64004709392215,3
0.6704373579639941,3.861006773958599,3
0.055345306331797225,3.0860719429622216,3
0.265484442715026,2.091291643859403,3
0.003629457302578693,2.2823427165116703,3
2.047371463018492e-05,2.4857094269465057,3
0.062499965037779784,2.7463706297573154,3
0.013374974874885984,2.8975557962837897,3
0.3845173085412187,2.071730602885588,3
0.05243950002553986,3.424414242147063,3
0.4063842207223414,3.0046058826776467,3
0.15111905272474746,3.432018639183866,3
0.031010230911058895,3.3372363547189305,3
0.2227376619171444,3.43271255761288,3
0.040503278731178996,2.301842999021195,2
0.08951287884137381,2.4839326334700393,4
0.0042498523312028405,2.5588853130899993,4
0.19953042556721048,2.4196515354916257,4
0.7424701679696945,2.8631041554894754,0
0.08047201443628182,1.7881275906327583,1
0.00518030146677886,1.9801115405995333,1
0.23784931437253085,2.8432170321641816,3
0.0059031989411546856,3.1824245612208495,3
0.026802817950180736,3.5195789155709756,3
0.162609127967276,2.3107076853252173,3
0.19988670741428036,3.4235638595163143,0
0.05386866326578319,4.121733540580397,0
0.10028697441280476,1.7125255843532385,3
0.2248162462961284,2.1914655868962933,3
0.1730498777794,2.102670867903042,3
0.03403833658809151,2.5717036494395167,3
0.06172006298897079,2.7263975905617905,4
0.13557814804794358,3.070552063850042,0
0.010621143217327086,3.3541968968543223,0
0.13650281587014274,2.8411259797439556,0
0.005869923694871255,3.3472823765361124,0
0.08095314614477353,3.0070644008773395,0
0.13923372385855926,3.8979381480070017,0
0.03942199416820643,3.7039460478761552,0
0.08043385455932757,3.6299548673562136,0
0.30231317945343505,2.389051034414968,3
0.12876202470404588,3.4586119538627713,3
0.2912204199910477,2.2057755689260667,1
0.18859276943120282,2.5389378007858605,2
0.04662964470269943,2.5881493789456447,2
0.07076018284523056,2.0264371870408455,2
0.2966693477021258,1.9534529429625964,2
0.008769954409479743,2.2209109210703426,2
0.008460590670221082,2.051082867781759,2
0.10460285932175144,2.8475881031990222,2
0.3138329375791829,4.280821633163095,0
0.041290152768417125,3.602304157040563,0
0.031018313926111003,3.611766716333098,0
0.35811399151719175,2.402447957812309,2
0.0488723631962975,2.011158394372155,2
0.059430557034560676,3.1556630110237234,2
0.12953940016362006,3.671571971958725,4
0.13298824287055347,3.347859663872262,0
0.20019842550923528,2.331564276029298,4
0.051551211368600934,2.468970122646475,4
0.014451779519235552,2.5136155707489936,4
0.01574900568174581,2.44760327159029,4
0.08155884605529212,3.4724494162814006,4
0.2555755077344914,3.1579173111490135,4
0.009746642058744995,3.1968465593067448,4
0.004371728775638667,3.439300509120397,4
0.20330701218142258,2.7025243744495424,4
0.04247709176445623,2.843848713608002,4
0.00728911507837234,1.7012320316950897,4
0.20254215237885795,1.238313850643963,1
0.24077079409310956,2.172065169841427,2
0.004903280693139139,2.0015782548782153,2
0.06184478999489581,1.8216924638290743,2
0.09627416612540592,2.857996618782619,2
0.1923586555446555,1.118073331635487,2
0.07345483515426927,1.896116482402505,2
0.08619965362222229,2.9381940014378807,2
0.08477577712517384,2.0929381741529274,2
0.07767547646870512,3.536742345962737,2
0.22932968483352806,2.896925484716518,2
0.09980376215367624,3.189922350533267,2
0.11570704041880665,2.865488693937504,2
0.39758909315169566,1.7271812055130409,1
0.0051492826161996215,1.749625803124556,1
0.12419761640001403,1.6324061398195393,1
0.17213945237739808,2.6113394328034403,1
