time,emission,state
0.03438775216579667,3.9674490057925147,4
0.21262596201757386,3.579566280550903,0
0.03322941746835158,3.3635937923480963,0
0.06282230301327967,2.99349484946217,0
0.1450842862937178,2.5329633711935684,1
0.09942601506463344,2.8519090729749217,3
0.009287479240724945,2.19291392582344,3
0.07365718478642344,3.591633748448449,3
0.13061510747751287,2.573006132576412,3
0.2833984939800358,3.0897642526980835,3
0.022370472025109795,2.5720097059154168,3
0.02103802385297857,3.3123456015555233,3
0.0854658928744817,3.0173865089113425,3
0.13281291838366222,3.5657220060560957,3
0.10676317744139077,2.857533975189882,3
0.2022791962904148,2.9928487269916464,3
0.09878404215101269,3.1387377644874026,3
0.16673453690626108,3.95698588496428,3
0.0326690465264458,2.620198310514713,3
0.09925295439813032,2.768106770888903,3
0.21898029113151504,2.79155567180465,3
0.01108975297558461,3.0297469019736076,3
0.00896504194282346,2.695495805956118,3
0.1347697177657048,2.703011643236206,4
0.09185081211730804,2.5433481665586584,4
0.09839484138666343,1.5709872520646389,2
0.06674730848167806,1.409513511435333,2
0.025184572922487714,2.2273613250986224,2
0.007570099227410262,2.8672422346368833,2
0.003130381532390981,2.2482058311090385,2
0.08299356360170272,3.0683958099433313,2
0.1026184258058909,2.4431056063577046,2
0.1020771332012923,2.6327574781754994,4
0.18487166793732143,3.38965727769596,4
0.0162575800582192,2.650121321968984,4
0.17235035572046867,3.3635316359543195,4
0.511956043620677,3.99668551449255,0
0.10406353727801203,1.5230472205551315,1
0.5180584952051138,1.5367700754927553,2
0.726149694494657,1.0087175984677437,2
0.3191785922618265,2.7896138082975392,2
0.28186611765635544,2.3125697751576832,2
0.6276949040717896,2.9548953220419665,4
0.10729618891049295,2.653606957189289,4
0.28225221377667964,2.750587649683183,1
0.40441794612081566,1.608222181393594,2
0.00853602723426601,2.5351367378938354,2
0.035135591898208134,1.572904977442417,2
0.08346412160247728,1.269514945097803,2
0.17074403289275683,2.7265322561652843,4
0.21861591854108223,2.6762175807070547,4
0.051854753778090824,2.149740522544935,4
0.0007433306143282964,2.7412060446983686,4
0.007098836458842985,3.2169942590968343,4
0.008990672180965225,2.902183718444169,4
0.08001324487551434,3.2649617269205233,4
0.306312374095451,2.8410341102614436,4
0.25306893038823114,3.3052337869756294,4
0.2996923524343093,2.507381374574022,3
0.06693373099855271,2.7879480081276884,3
0.2737348720502204,2.653434064213782,3
0.2298409876758901,3.455335994685041,4
0.02284145805940267,2.6920915090036885,4
0.12244363553076758,1.8721814668293764,3
0.05219714733700335,3.1822725227189688,3
0.379021051614981,1.6721004329757319,2
0.1650296291017371,3.796966950016772,0
0.0037521607879746626,4.14552123270325,0
0.04780075275635489,3.9226016023172683,0
0.052266156884278756,3.483691015203212,0
0.38304220806669453,3.4370909042319475,0
0.3524122624884717,3.7273624097435256,0
0.021955728488729034,3.3561055494711343,0
0.09788037188139484,3.725621636099803,0
0.2502636075150238,3.163693604123523,3
0.0672874392576805,2.9608950677727313,3
0.23746353996397904,3.1739531007346633,3
0.06887482219384883,2.330067358400725,3
0.23775127071280094,2.9291192923228166,3
0.06571467072533922,1.7096910332543427,1
0.12335433955114031,1.9921629374066026,1
0.05467214284907762,3.082890657705233,1
0.05146357933335827,1.8679001860598488,1
0.0203190857811222,2.1356181994799557,1
0.13008111422309832,1.4590403636385845,1
0.08770967041202442,2.6793765222826074,1
0.29045130770976696,3.275296957167834,4
0.06886349248891332,2.938387068723957,4
0.09903735639347194,2.6529995616287994,4
0.03472832427146589,4.186091494237016,4
0.26656440385514235,2.6893904069738768,4
