time,emission
0.03915205636036473,3.191408133737355
0.3018336335943155,3.75921279836934
0.3535599909877495,1.063770543771805
0.13949130391887452,2.2140597985607195
0.122887642968401,2.5400817308937738
0.03972589825017806,2.575619244515281
0.177512449696709,1.9393329988361858
0.2695293098521539,2.8680300686156763
0.12632261302030776,3.3988402284368058
0.23132853105972698,3.21676864386934
0.2171302396324885,3.2047090688288726
0.5360501537959064,4.035919779159919
0.08832306493168127,3.3633630036971685
0.032335175931116705,3.104813409466709
0.14619009122162396,3.084981444989694
0.025660072196326263,2.6029628782081704
0.024840034712128107,2.946577906797789
0.023122974031319393,2.9286597198719226
0.2762344731725489,2.1941824317171497
0.012280689237189262,2.890493009463874
0.08301768652435713,3.644961841314948
0.006986262865468116,3.145683140865467
0.07865668165038892,3.2006830667826653
0.42495667725738995,2.4447583538332185
0.017089923532183256,3.613206517310206
0.09490945458599348,3.4860226113487056
0.1992204724788597,3.2112213337618103
0.02942164456462012,3.7031510869148367
0.09548510141744276,3.0393295163923497
0.32512977775367924,4.25058769316297
0.10965334209389332,3.5282350977802124
0.13087202338326218,3.054822609342704
0.049222542567808995,3.3230040064727455
0.0020367298506124712,3.0491789030843317
0.021563011869043077,2.881747815640144
0.0009028904442622918,2.9742181577671456
0.2703819903316552,2.68355199385282
0.21383801325251567,3.6420884978631674
0.018042215923852266,3.211298741878457
0.48528921976497735,1.9370186495238588
0.02969962089637312,1.1579111359897518
0.18479935653025195,1.1570763992130988
0.1732322054469192,2.5120057709306836
0.025998293229367087,2.783080452125337
0.04500357163168085,2.4742324438060384
0.19759696270562624,3.5737970887118276
0.08373532064710146,2.9718725886113204
0.08523045131896072,1.797592458063134
0.06452917217588042,3.294541215654775
0.11498698008579622,3.8362820361953602
0.289624591109031,3.0005785511056953
0.1041548834979407,3.5577533208143475
0.05757330587519138,3.1279167865354887
0.10080494579895716,3.391445773634816
0.31499482653445704,2.565644951192376
0.04444237091006355,3.375646885637172
0.0715299349130633,2.7043676527052405
0.15624778700356415,2.914543603261164
0.10771820388502057,3.056732209896966
0.007662333687341163,3.407157066492708
0.0011403104841532087,3.264660824690129
0.04426046141858653,3.1178974943690805
0.2687601599708457,2.610332371441838
0.13012621889250295,3.439999424098488
0.13270291518578847,2.723626887453873
0.15456985900120832,3.134003875332232
0.0221442491633532,2.0505836482762123
0.12324522772304607,2.627755277394912
0.12917373312512268,2.9930360482326432
0.6571033362962496,3.0878148383880015
0.2701795542816934,0.3787550768534992
0.12917940421652624,1.1447885710535455
0.10571092936036212,1.0170700817713527
0.1117455591185611,0.7778375093860755
0.01369532044919939,1.0251427888039626
0.043514496697252984,2.010681138954648
0.23716257457069193,3.4869268188270137
0.17455212360483063,2.919623672264302
0.08982201149966777,3.4930397736149534
0.11758494347252917,4.0263028703229375
0.3971254591412072,4.362234673313926
0.07387830794149047,2.6852457157786755
0.08636262647679872,3.0284395493403493
0.26698613122306525,3.7908673059503295
0.12798794231786023,4.366690912831927
0.014446966017327053,3.208783935005794
0.02794522886839566,3.075275698654167
0.03076888040442852,3.7813577272400014
0.02336263273283243,2.9696208180526003
0.4853510186632062,3.4794204694886637
0.16439435318618045,2.3867040123020344
0.11147468214331419,3.0374479186435424
0.12760396763355136,3.010535872507483
0.21611992244849165,1.6097451904905566
0.3499480103340813,0.9865762563689375
0.021132172863634863,0.7133941769930214
0.04026874420262555,1.1025048685829122
0.04342484074484407,1.9858051703027915
0.1745325255554494,3.1762435341284143
0.06984580214123472,3.033106107746748
0.3072311205028344,3.1205664695342086
0.002885926343392276,3.6250806648636646
0.08535433133146765,4.0280715805885725
0.0647450666370645,2.8824480948943343
0.14712007247901032,3.3362779422296542
0.07328928462428427,2.200051292010742
0.015007491758310579,2.7677437930632425
0.009550613676713098,3.177105457421921
0.06758078649329903,2.78101121159789
0.08578886638862765,2.3920475882912386
0.0473460317538123,2.9809332253258654
0.1874332072093965,3.9109941847338305
0.4347678784266378,3.696471693792647
0.23099666270702385,3.446788000819445
0.05344880491700469,2.0693635896654485
0.06060944772099608,2.6797901845795193
0.007478625940267195,3.5426085751098952
0.42066442804002846,3.3926492979566696
0.08163370320757943,3.6299133040101803
0.2515202569464,4.365631164927589
0.33979012984420487,3.2840756488059983
0.13703904915797416,3.4955914921555644
0.2933514359789068,4.278704723825734
0.07612263194362007,4.2533361176119415
0.019151292535140935,4.125733019592314
0.1588242257549706,3.6550625696173706
0.026493589962141094,3.9056059167270143
0.18456789474082513,3.8682938874775905
0.13460082655083863,4.1677430544713365
0.018586327914110176,2.873929733902876
0.4286694020394567,4.476298102547814
0.06115529825018076,3.7265905903928114
0.02417286882430095,3.1289686548838365
0.08398133147934755,1.6330143582211574
0.2139678748516367,0.7375736358355447
0.03964669975072501,2.0699038591582637
0.00021948604166873546,-0.011454766673085315
0.030381674311168505,2.332625226565381
0.19003075095532276,3.1239575651114726
0.11721929296444161,3.629023520988288
0.0017036610939326464,2.6540651854906834
0.2582356739882362,3.7540007502992614
0.13218910964435165,4.004548779589708
0.007368182190269864,3.318536316471463
0.08343242815791242,3.6729452880473676
0.1336995355054108,3.013162493464395
0.07219203010410852,3.4789503662939425
0.006089504120998335,3.7772191419301313
0.10770146329029655,4.476566374383184
0.0907278422381599,4.588227479167073
0.0992851182684352,4.602087216157575
0.18208794143129978,3.2285444652185333
0.06264309101368688,2.8033602131422275
0.8163823127399676,3.155417581262131
0.14936735412674185,3.307376837873879
0.08403805700433413,2.9704182427240795
0.1305229169338662,3.716907341887454
0.08466188905224939,4.386894282451363
0.1388331021100467,4.330798491775262
0.23936256135552672,3.9145372352755903
0.16395276508783282,1.202325040329953
0.24306278319339508,3.2245257118315234
0.0006073843339962419,2.966383869389281
0.05576865255793556,3.9382301281404417
0.0004521672560518687,3.6010375240019945
0.6028454951254281,1.6097534131368039
0.02888288082772991,1.7636445036332438
0.09544948906744476,4.143247941213375
0.10806362983976464,4.3899753601767335
0.005198524811341627,3.7058058431524232
0.023085756131603494,4.352899947435535
0.04462360821654265,3.611718404799565
0.1152116361381584,2.718100398930798
0.07393616988987026,4.313073797314431
0.24326661655279017,3.5331230533096782
0.005815060677192189,3.6873753931461013
0.32390185057763304,3.170105501864443
0.08086369805411422,1.1256784676006415
0.009114650995724817,1.3005458533922125
0.1053176867901539,2.8068155178741914
0.15803681565739,3.10672845391043
0.012631257509745735,4.024100548502593
0.0603738752904754,3.2477881588816335
0.019422701012080573,2.766700965014639
0.010513989542342225,2.7703685834360523
0.05364633532437505,3.17871842683367
0.1268142149664416,3.1907749935790224
0.14736867619260885,3.5701402589399964
0.0625725978384218,2.52064422883594
0.08925238855836494,3.677997087856072
0.10936993109390458,2.989390819183538
0.28409861066963904,2.062117688568237
0.1062470579447387,2.6593066253644566
0.24509240204886093,2.194356663462565
0.2651208359862148,3.2843099313112893
0.04781484113794976,3.8335485031861154
0.008419214202851105,3.2993072955641507
0.267750359938489,1.4919092569901768
0.04065893664276209,2.22780433943964
0.3358848785181577,1.126042449218162
0.2640177695533561,3.3783146363493106
0.13366941051119052,3.4723209205153287
0.40250174613855055,2.636089451353974
0.080806191315265,3.126763009014818
0.0026033981563175967,3.5654235311265334
0.04740388693000388,2.612586240028322
0.03441218349418938,3.176760696241877
