time,emission
0.7337512493153995,2.7945831206636247
0.12366849434675253,2.5244733507441173
0.07413363069161337,2.647009412024808
0.125106972498112,2.7153345733830636
0.06105630835500542,2.5958289862587134
0.08096468480451623,4.252837049464146
0.3855648959821083,3.686691590139048
0.024495669547977005,3.2181710011156373
0.3194426356353709,3.322755741563858
0.05719822709014955,2.7940409560763166
0.04749131172751119,3.311855586947024
0.13978189231524882,3.8251081512053484
0.08271418811458926,3.7057364154044357
0.05522316016815343,3.6483222187020155
0.2550311158565585,3.608742465159379
0.32813851284704654,1.2700953169831266
0.14794797926993475,3.665242033229826
0.19354627598852103,3.573032590849348
0.08513994311348691,3.454794327641176
0.5303470124681549,2.548710201662517
0.029175623414286544,2.90386931004552
0.16307576389863265,2.6339883174580487
0.022418760486627536,3.554262620916252
0.020497169744698677,2.6904976645844463
0.24324667299114514,2.3326504951607334
0.03460498515506965,3.157284975661719
0.03383627249283047,3.730602850734538
0.008580477771742501,3.3749237743874136
0.04942993645667631,2.219362646074207
0.036479087680575485,4.31432969001254
0.05992154196935092,4.501644858017244
0.12564590600547088,2.7554495139023287
0.4294205723695854,2.9497382339401383
0.11313672229730147,3.9770433237437683
0.1671421362021313,3.3651060735593217
0.45238094164071757,1.0452715885357453
0.19510980880421105,2.7050320438176017
0.27243713865319535,3.3317236307374354
0.24062981181719284,3.5014872105714008
0.29751425198001186,4.046350195513646
0.13856362063731067,3.328658282926249
0.2538727063411456,3.26034956975548
0.23352886672211648,2.825634775173111
0.03240235634775498,2.2287690475159754
0.1160710706995438,2.89177023012867
0.034941045984254994,2.988567841735033
0.8094507533641022,3.314021503736782
0.06377842853738266,2.9259479344141224
0.010326811491098759,2.998706210229188
0.21576223395761895,3.053313503272576
0.3589096427288372,3.40400829109324
0.1492635391344887,3.2778496749541537
0.14721602362326477,3.5416283528688473
0.23696463513319366,2.4665475259186005
0.21817741187450657,3.5999626475174815
0.06983101296194386,3.625133365140395
0.13043772311105356,1.1006535172596061
0.19019318743939384,3.198364937054368
0.002191011730601769,3.140183260802948
0.03673959558849163,3.0170842592601295
0.035988226952449964,2.6876460075878863
0.052259733209716684,2.9151853099505813
0.08902044939251844,3.575722386907195
0.0569038860007383,3.4930288227495483
0.10011479286460141,4.164977198244979
