time,emission
0.3170944582182555,1.6365065064940922
0.3144939133411272,2.3204656810253317
0.18887996664549342,3.4804467566897492
0.018765011002536348,3.773839247737847
0.1145461431838116,3.794924430132245
0.2442874005114222,3.769098411576727
0.14050971059937875,1.3111306743789184
0.0390329001584965,1.382787731212076
0.12979639684951302,3.0282711840777705
0.13728445175669676,2.7766589431338953
0.038585323768634834,2.7161706736327624
0.022343937664259253,2.635703351472664
0.08672175315926609,3.987413848144556
0.35225825692054047,1.7306108753223688
0.03793473985615261,2.330840107189492
0.4012458029519469,0.4104470048780632
0.0491390165859124,1.4592117230548973
0.01851702218403489,0.7997645439892989
0.028571081223674775,0.9788858570431307
0.01637218539967623,1.1589600697750413
0.07105092015473718,1.0968409647656427
0.38225258091774517,3.4734999949768506
0.3628982712995992,2.292532661174933
0.011207987842993948,3.9659799055318237
0.02361491512209441,2.7389156569769906
0.03753691187081259,0.31461872826723425
0.11736977041568875,0.844764122354263
0.052416382222467924,1.495549363324752
0.04992903618585156,1.8972032774398881
0.07295636740465182,1.5412643120419658
0.13012408059606423,0.79976539069812
0.31635118034146636,2.792369497249139
0.19440879304731043,3.501455143208971
0.02671784808168909,3.0503090114332
0.45478518734897605,3.2304582528928334
0.10914047960080193,3.6751497454959114
0.25795456365693215,3.9951099955235514
0.008910722324059766,3.8461853762405602
0.06207870326988598,4.044707617797421
0.20980591589811443,3.668233442188782
0.4531856708637159,3.935980175577483
0.01917367536279642,5.058406133057478
0.07086926526860224,3.481202661751725
0.06413727354386871,3.9924440639016523
0.025963279679621046,4.259048549291598
0.4497330128257743,3.296566590486592
0.21666396539320626,3.7245803449157266
0.1015911098866096,4.027406854274988
0.04835748368687263,3.2348702285561863
0.22566315816106353,3.241555253911643
0.011559050309727821,3.576727577515708
0.17757880846278404,3.358166942906661
0.06882180517259645,3.482899855410076
0.4863084483469549,3.5170998119688477
0.3832305166636962,3.6866219980441426
0.019173108177345067,3.3500759937776134
0.1040716103772026,4.240489780537969
0.02371584323391721,4.08480734506746
0.1396975787354677,3.708161351515282
0.013177650968544955,4.051336101031515
0.11302462305453333,2.2449618673415164
0.010620342182944246,3.6927402616248832
0.6654743074190789,3.5669668326947
0.20620116140117098,3.650940205435411
0.10545848757202402,4.270874478511672
0.004854651556317832,2.7141379849415754
0.18936411046047358,3.937274214411014
0.14320130259291627,3.9125893828307814
0.18649261253790808,4.438736441161431
0.05397719087571415,4.086606027580987
0.0651906692932029,3.6718050682168175
0.43853467986451333,3.195870836016603
0.03697087541069912,2.5545811171154598
0.23566115294952522,2.746470237915543
0.23179092946313604,3.597571427011305
0.11971594624220325,2.0828344562102
0.09531628603496557,3.5909834767329363
0.0382867771195467,2.642370110595987
0.023315369538969996,2.9536413775821804
0.08320111249250865,2.9893748266730267
0.020872668944503733,2.705133003215582
0.1159543923733237,3.121867492085294
0.09169250442030773,3.7379286855604295
0.1184643351864596,4.170688648140633
0.154273092042742,3.537023459649077
0.12272501846982066,3.6525573092809527
0.037802849550184044,3.6385058351430644
0.10946868243964568,1.4107083705301757
0.6678095597101382,3.867259663032134
0.2998645758274412,3.3456826594142544
0.6393180838433803,1.3005985447253585
0.07181250765392505,0.9905218554364978
0.06880104582062896,1.598560424061878
0.1074069455092752,-0.05197632048146117
0.04098300287229796,0.9638367289396852
0.10575636241659957,1.3386525033247543
0.054610313679097806,1.5579573045770432
0.07590454975290073,1.23708055861801
0.07340142213159717,2.0497205630941475
0.0529218574174565,1.1236806283428353
0.06673170644700617,0.7806718143530966
0.3272103873134514,2.964914568687646
0.16568587371281487,2.86050408587317
0.06328188418943974,2.2290765615326302
0.2589809038470097,2.8259796485460376
0.810629256050003,3.932038203281396
0.043018676303308336,3.7750535723902456
0.4199170057955102,3.7714918273608786
0.027773958252258132,4.431991554327375
0.5694807741913868,3.6560014622691774
0.4040413805016184,1.314166144675777
0.11355066169111683,1.1614982488521703
0.12992464527876801,1.430614551285383
0.012577567712948566,1.8686459353837963
0.1674406538968679,1.7667514792815107
0.1585348902240136,3.9071077500395965
0.37241890386726323,3.2705702140752555
0.30100167624473684,2.3440693286071204
0.09225210726862652,2.656177731781818
0.2815795708366475,3.0143448842583735
0.12436928122798602,3.0985821501021777
0.15905086505691352,2.6996940962701492
0.0992379619137389,1.4309115444510774
0.08611745768362354,1.9190868232000957
0.05226762460754659,1.2626501685485818
0.05094177259920481,1.2397813361129009
0.07398597740538398,1.1044194426422955
0.007972609017958363,0.9318940466417199
0.09230998601255261,1.6367289337011537
0.09024528277864462,2.0228619231821074
0.13315255543656554,1.4184191161918056
0.07591860840575089,2.1222487326045134
0.1870469991851895,0.2268558584739816
0.025424037590023395,1.5146972535962362
0.4401793969702665,2.698086122538187
0.02222429625911259,3.1697887632172916
0.28931278199021937,1.1774948576191697
0.06479461760403898,1.2738636853833605
0.08558409647571436,1.7350950337275726
0.08646103933060577,1.570140267936539
0.03746967405416668,1.8231843144586253
0.08794739387353635,0.4629146316295032
0.09718908418918586,-0.25376220139176686
0.01532061750973707,2.114503595945891
0.0034529751675300866,2.205646615320154
0.1224348528352887,3.2127759731191006
0.17252235007550498,3.6347787430914984
0.03057030431818602,3.89450850057517
0.29733143002878193,4.383159926146143
0.11866095689149074,3.6062643936570167
0.06914372330871774,4.519979351028798
0.007834378862184308,2.976885902424887
0.040079532106532756,3.904517325827885
0.001423278400240568,3.6666113998067753
0.11457875312201181,3.1225574999063728
0.02025407616135997,3.7154417136516504
0.21151252770264803,3.3126988921041343
0.02120688725025783,2.6474717549230418
0.05708308753653063,3.7125979980785493
0.03794563258757975,3.099582818162362
0.06203428101093001,3.9547443283290065
0.09058035492090467,3.9119715492659464
0.0132233875036008,4.552592083659645
0.11688091368419742,3.2732754456060147
0.04961981957608072,3.2598220193389613
0.20308051897431584,3.51122504992407
0.07284235422969888,3.4870469998344493
0.3793999823302487,4.062381828703653
0.5035292098330437,3.183155429370613
0.0025214955629233936,3.74335712898169
0.09811146935793155,4.4795100907624015
0.08956601518122016,4.364189983688091
0.26690666318581613,3.708861906051505
0.016668430820038896,3.236523154395204
0.09303934065855811,3.1542964492873837
0.411189927321536,3.9940471607659993
0.07033259175032745,3.47662489676481
0.10369863980497801,2.985840077589881
0.1422820276175523,3.653772614943397
0.1692091838278981,0.8542221038503064
0.09786303401974299,1.3373441989026427
0.059339417885619625,1.832359017097557
0.13929454029411667,1.707961114449882
0.0521199117020991,3.0276764372887746
0.06732610386960801,2.737972136273817
0.019346190490540083,3.290263768257537
0.00025363737156233214,3.6207816422528496
0.07983010999276036,2.5029837206110868
0.17974316953437103,3.203617530564796
0.05507541341083332,2.26589840305292
0.10292564902814985,2.9805252894807226
0.05847945764331151,3.375018173685893
0.03426460972310104,3.2532289544268873
0.028305131812344585,3.250695730671366
0.020905325216586106,3.282185165851132
0.23133746381495945,3.2748016742234047
0.15727165314139407,3.294598280603737
0.037332966339514675,2.9225534668997013
0.1266971944951541,3.205753458923712
0.2459972646558193,4.111764704170625
0.08584097763569244,3.502623800225316
0.20387944392450102,1.0333906537380386
0.02027602913400566,1.0270029013322328
0.06125202523165742,1.569928715038182
0.027946828129971703,0.9827158726780105
0.1447130271642675,3.1399846054534066
0.028535483288965022,2.733463281256341
0.5287216635069321,3.5420011102552618
0.07139517030146446,3.2485561464316923
0.08623412832817909,2.7616464529867626
0.0017124880156184675,2.7276759831490676
0.03598527516456808,3.0798611083872376
0.12192456096111516,3.683774940314915
0.14694815990314264,3.8230041941287825
0.004692024501119622,3.721535136349749
0.011927050304635199,3.7841548197515884
0.2569363162060528,4.30695426989972
0.025298531529617287,4.2349339128066426
0.14740661974005606,3.8143312981325965
0.10816295293390576,4.121017170151635
0.05874122041646107,3.763497937148195
0.1490113609732798,1.445084912112559
0.11720170826606743,2.4100417939551866
0.02726051733949601,0.5772515851819512
0.08066880420619071,3.904141289535387
0.4482184029152603,3.244422785478627
0.11894542818599277,3.2878918319073556
0.05609014482768749,3.524967228025197
0.32084680780514474,3.6362266269029444
0.10047643096507211,2.911972422949781
0.05044614070265302,4.407773289185781
0.06261923930137663,3.250365074625356
0.24247674268031533,4.1677039119838994
0.1895940012283183,2.9349875648049775
0.062085961134971626,2.9352080381758814
0.08477655320948974,3.7205531404772345
0.047537732744298664,3.5371572230621675
0.011324739019989255,3.9265149020693837
0.0073054469175067045,3.259288301807132
0.05403043724531401,2.9829074321850944
0.05762008343898458,3.341752419773251
0.0901052925487553,4.085873943960127
0.43982792885341226,3.380711532103302
0.09707058979884671,2.7637281343835127
0.1338475807756095,3.191196172637324
0.16037922468061766,3.9687094093807405
0.006097508673781508,3.0745781997242116
0.2066572599234797,2.816463970104504
0.28736002286137263,3.1263695297804515
0.16077010158764413,2.8024800911986016
