time,emission,state
0.09737242918348354,1.3316579888277247,1
0.09978097275674919,1.8583586774824588,1
0.07031097162613126,2.2692162586696183,1
0.22824939360012955,1.5695217585976624,1
0.06688366811423606,1.7016375565845108,4
0.16033002602630658,1.7219770808305679,4
0.19490518597630752,2.862741888086614,4
0.008504871758072085,2.6746308385681283,4
0.17564733682408343,2.6345187686699063,4
0.14681075299387306,3.940734225007694,4
0.13071473316661916,3.2089406094143036,4
0.043683757293073985,2.977864893773127,4
0.02359314548863395,2.641359080259918,4
0.05506333568617419,3.0718346400085803,3
0.019372576877615136,3.2006205176421108,3
0.035029118154684714,2.838152357117659,3
0.02291541379873217,1.9040468495872915,3
0.1303089100779153,3.2399968832926493,3
0.16841808386897808,3.4345493395175017,3
0.09201177383186838,2.8054022427299463,3
0.008099859044618098,2.735029096877105,3
0.04099094790283608,2.8133015183091703,3
0.027549620094793476,3.490197838644792,3
0.08883836557895038,2.5408869506370606,4
0.3511641555823761,3.2815138242579165,3
0.2231877199455097,1.8753859904507024,3
0.07988351026909916,3.400489238741664,3
0.16873138564997164,2.6506482073460575,1
0.018560736663856256,2.266520496771051,1
0.030012941403900616,2.9867485857563913,1
0.1160075132874388,1.4687543352151138,1
0.011195835215884728,2.7122513898246665,1
0.23801037955764637,3.18777393322339,1
0.11579907577419447,1.7145828497522413,1
0.1380045055244637,1.4698280599271532,1
0.4185413984620726,3.16380329220504,3
0.006586053650055517,2.22165098266977,3
0.12596843880932315,4.0469673666434645,3
0.05867640061105376,2.585160718046663,3
0.04741011563705028,3.233493867355783,3
0.2623026800233463,3.7292144103673435,4
0.33475307724214387,3.465626594438686,0
0.028839799274398937,3.000581481933345,0
0.2668890416528538,3.306269442249731,0
0.08603821197758721,3.7964598752406538,0
0.019356849672907624,3.4345314651104215,0
0.027286964468111054,4.202450458271283,0
0.054600228715921635,3.5020885615411617,4
1.0454004838441315,1.7658070316322139,2
0.16299373676653425,2.8487645906483245,2
0.020448230851284666,2.5678273770653,2
0.020755453481549536,1.947915326651839,2
0.1872098487698471,2.0059707677588117,2
0.1322928056151449,3.3191588224566417,3
0.2772010531553753,2.6773960532223198,3
0.3984530659980665,3.6441445482694346,4
0.08410724064928818,3.8991354223121433,4
0.08702940273679449,3.7301326421951715,4
0.07206503924326939,2.6743739321556332,4
0.0021817231879412437,3.145865268789106,4
0.19796225367296053,2.6080272469078056,1
0.08361237240509992,2.1015230720904476,1
0.0028252281589925274,1.9882099692289619,1
0.05629344918956724,3.088548280859893,3
0.07279966970929704,2.3732525567428238,3
0.11184895837013795,1.9215350444820813,2
0.17993351767139,2.667089278433242,4
0.355504535032513,3.267292776068242,4
0.46939455161995075,2.284290774144411,1
0.06252596754994422,2.049954820531189,1
0.3014089527971997,3.8011526061045338,4
0.24579481885403348,3.249556387740017,4
0.04556887582712774,3.0602670138765835,4
0.2036138600857881,2.6749928323706196,3
0.08859280457758821,2.148151302795308,3
0.10725074737622983,2.580230248475424,3
0.5421263737254091,3.9845162055237,0
0.014067865643522475,4.10290927561701,0
0.12102713034163103,2.382073730761224,0
0.15258332087825527,3.3834747813018895,4
0.369528947313652,2.8187264862640795,4
0.024173960467858212,3.067684778048556,4
0.4554426871666656,3.6488767393878274,0
0.1983923144061664,3.4413178165025755,0
0.1140256653738994,3.2613764816713693,3
0.44798443006214,2.831592377254977,3
0.17039597611880147,3.314330373786435,3
0.015948866196268518,2.6980153775751092,3
0.026026989201155412,1.6500673518086173,3
0.28814146381231837,1.891062799792353,4
0.16762799833856995,2.0891821149855225,1
0.20793893462517934,1.8561730177688656,1
0.43123004551071487,1.3763026136329648,1
0.11651651824447538,2.1831617687235068,1
0.15463645065113607,1.7393257193958636,1
0.0898640128194236,2.2268392897716622,1
0.046854258682227534,1.2529124342652511,1
0.05675141206907268,2.3657682665261968,1
0.06878643038981744,2.2770234178866917,1
0.01063989504616512,2.1526337543202905,1
0.024810707302279803,1.945578152966919,1
0.10724095569283354,1.1616536248699556,1
0.0619074355105828,2.13811410109817,1
0.12722132403703457,2.6999854756571433,1
0.013617060013330755,1.8006347495329171,1
0.09114526975529351,1.685067013941424,1
0.11097503179567263,2.1966149242087454,3
0.07140758696824165,3.054716035594342,3
0.04484712669200416,3.6640797656829647,3
0.012123731914413866,3.464673270793358,3
