time,emission
0.0220573655070518,0.33990314214017525
0.053848392417636,1.0168295034529298
0.060861174108014726,1.117162879835552
0.5515350667472447,3.1329957223935585
0.11361493006856727,4.413570681775007
0.007198828113585116,3.5108471561384813
0.3024922509913277,1.9753476733795807
0.10739099081883494,1.6508702452456454
0.016467079698388138,1.429532891509968
0.17006340725965594,1.152396638364228
0.06794816319863195,1.050102383079478
0.05501455367604844,2.04630748526147
0.05817045433183459,1.2594609533193997
0.0117168685568811,1.3260413805859599
0.27397324021325686,4.294736037268591
0.013855101787394141,3.704996545736867
0.11502170461876779,4.108853829044656
0.0873991056829781,3.972085470457503
0.01877050231151704,3.077080104330647
0.04129167842761539,3.6964450062763103
0.06168637398338167,3.511491565536799
0.03640845999874728,3.5816608336541638
0.21467129622127967,2.6524705220477536
0.048403557518259505,3.922913931489143
0.16860603322128973,3.4399250911633596
0.05810612752591312,2.6269045691642896
0.24545078714260746,2.778617439754015
0.08591215948750618,1.1073525646650706
0.19845349272396298,2.5911666555968518
0.0320192107128322,2.7674046261013645
0.14981471924678827,2.396233574878059
0.04209161974709802,3.4409119554447356
0.03302126216814927,2.3206603274554114
0.08114109447069641,1.2082419375546585
0.011458478883807646,1.2848836649989692
0.0642299465149128,0.16874756790134993
0.3207747332515989,3.3855316633048305
0.10539704533678446,3.1675510371109588
0.09763848020481523,3.181660423193302
0.2039312144533145,3.875904190212112
0.10310390028613646,4.629290856469599
0.03961144285863332,3.4530205262426943
0.04453094012934569,3.325975009990762
0.1539191254840143,3.5269428102070366
0.14058284255934667,3.7145693978637695
0.04252030221308357,3.783894686956609
0.145031986913982,4.134097584547744
0.05768962341482469,2.5113368670363414
0.022382011042915838,4.047183631965483
0.06164390544587244,3.3003847161457553
0.204136245350044,3.993859405157397
0.031866497425946425,4.000757639173697
0.05231045218143229,2.6958267400285676
0.13886695461541973,4.676906892282898
0.048403098348564835,4.253525591063527
0.0035579264586518434,3.863626306321264
0.059499330878793666,3.2259759180166574
0.15154466501363092,3.16515564175386
0.07028013563609423,3.2597642036324768
0.2392163927314324,3.4173902027669043
0.455953825809382,3.957497515689531
0.02568793710760624,3.8573132906509087
0.0789779294272316,3.773672683037029
0.4253146926709322,1.214169652621486
0.02729176744759049,1.8764677897706852
0.08248876676161467,1.237975332675555
0.06774194046319319,0.162996306057555
0.4198031618547566,3.2880605660582685
0.00637607788328603,2.206002720921737
0.028497024615439855,4.4862646748348585
0.5461944866849054,3.302996178893358
0.295127371862686,2.9356344422445537
0.3807343975721849,3.7459602451334972
0.10501671838640335,3.150021213848274
0.023452640063562062,3.139465258622086
0.22356249891422056,3.3050387813741207
0.033197368156561734,3.211772034257687
0.22934321526927784,2.4936471269361666
0.0009197289672928764,2.6769987712444783
0.12443709710764159,3.123439807855201
0.09457513060946267,3.584219517477763
0.024151817937733716,2.32936125610358
0.0064232915444560066,3.322095340057837
0.34310789377407813,4.819297467586518
0.2895693355998371,3.766380135256238
0.0039673159167069455,3.879695702425688
0.059340381117399955,4.088058125247461
0.2513430174814165,3.664004896496749
0.3583980411976839,2.6087096408434967
0.008662002212469358,3.419621936067529
0.147164546799396,3.1575151662250684
0.015272321025824534,2.7454943092525763
0.03617687268848196,2.8439886125483844
0.11418719455758942,3.3866146583678285
0.09543079366826313,3.316081232216134
0.025555345620969845,3.727751114142512
0.3426986567993916,2.2059620274146927
0.03913923967295027,2.029614813887111
0.03019977804164239,2.6816259853050677
0.01988564636006022,2.655786584584779
0.03824628282125088,4.50165250285647
0.25601554569606827,2.614613943421905
0.028595012150137183,3.2190767410534717
0.3948725560932519,2.3879473939331666
0.0026014583346419566,2.808715857009107
0.32908015414281816,2.7042285768136116
0.10445729637300527,3.087007591621926
0.1051809708646446,3.011307992177424
0.6099864529608475,2.3642392876534153
0.006088683263339883,2.266134449724349
0.23616390837717932,3.312797212888444
0.04014989772985294,3.770783309787142
0.01958704906763246,3.5716401784477867
0.09351923597889786,3.8959999904276077
0.007786050548575478,3.5062694870352247
0.0526013122169497,3.693845265950055
0.015266980104825344,3.198272856101243
0.5850697273466706,3.6184731788436117
0.08330983328294303,4.441049538774072
0.06669121284933675,3.283819831431475
0.07639308978294451,2.646888473872685
0.026046192057960896,3.000147666961713
0.06529539579943937,3.162935962703091
0.02016091372200194,3.887930062579053
0.3424883832561378,3.3556816685374042
0.19175881536276665,2.9854543267709257
0.10678015151775873,1.059096451083563
0.3724741537821675,2.8774000911011415
0.24134285423420537,1.0935029733658042
0.5858677472098768,3.349698152229916
0.06933404413316853,3.1162054402249573
0.08509599192076658,3.6734442203360658
0.02598155658583682,2.9753948160392314
0.013668416605726003,3.4699161340949636
0.17451275880628053,2.531085416496075
0.1771165047131171,4.832384060651405
0.022335046555380492,3.517961027648262
0.08907657413583822,3.8987934155100703
0.03193275617051526,4.164898965626071
0.06668760686520885,4.20319165292076
0.02267236463791151,3.7057317209800966
0.25325827012270047,4.243083622336173
0.0013632595661541224,4.1381239219553105
0.16474237671560213,0.8509586533880722
0.2675279136921047,2.062560136656144
0.006601619485673595,1.5390678956289157
0.012675897904135425,1.8541595041510153
0.1827485897493872,1.7356003095830421
0.07791992940143753,0.6563369049094134
0.04851005705595456,1.3553122197355485
0.14775204990608595,0.9548470543194187
0.03518504841589276,1.4687068605837859
0.340433547454995,3.838135921136617
0.06856407408811312,3.6395210861739136
0.21546582139847226,1.758694114404817
0.2964533550629522,3.1311411556561928
0.35056494113321307,2.515282146639455
0.024263371198642737,2.551966544073751
0.10690683833953557,2.7545865148808133
0.0918825695998944,2.6246003236170234
0.02803751353449118,3.243559518994405
0.0706854930429232,3.312949837688219
0.20646361389558857,3.4360293476198285
0.000724961253560494,2.6984132889746153
0.11486333609893935,3.289478540954197
0.24279327289046995,4.158566202852201
0.4934549527083162,3.2450544492026556
0.04608993636971928,4.085109180498549
0.10728996822902236,3.401618586296756
0.12054586908432127,4.36985985002146
0.13119729294008914,3.7085693673647673
0.03862799454002505,2.9244894274187163
0.1258912722813997,4.035048718538533
0.39028075578914506,3.7963598207621247
0.05775704512111274,3.716938864604691
0.09350544144027835,2.9374047657274076
0.13952680108584256,3.4689564901541714
0.05708433107669522,1.114869643356973
0.20636298818986187,2.8063205061644063
0.02142295288348204,3.636197858951794
0.010385656774504197,3.3564991222062823
0.07189954729171623,3.512422960431951
0.17485550727273277,3.8241441372068348
0.32245767498289485,3.8336831734099217
0.47834454940990057,3.7515356876350587
0.0375666056884276,4.051072362179273
0.08533469378630994,1.0959287905506927
0.027416340549759957,1.3692236261739206
0.1744342901120687,3.1542096507168287
0.1534719326801666,0.9106478213460829
0.08077580972453798,1.1352150054043901
0.0651746833725785,0.9068943168140563
0.09971603677651233,2.9519828407616986
0.19419418455034515,2.662964912411339
0.002560322620815555,3.187650331484423
0.043155139019621744,3.4574428051454533
0.04419415538800506,2.9393630758094504
0.34264178296354997,3.4680785086684685
0.024201360792829165,3.4304240554794525
0.07071426385801005,3.202435438756682
0.25752018686014955,1.2681887705436798
0.014161697437013357,0.8191665248905862
0.19803674113782546,0.17028504266704592
0.14506082064174197,1.9469980788970054
0.03485925088231848,2.376207632463298
0.025553918273086354,4.199082446787822
0.1902495419147226,4.523317416238584
0.02087245556635956,4.7917510358880016
0.5207590943428295,2.98045265663846
0.25911146454396417,3.281445237344502
0.08621729049536367,3.900823872630813
0.026338387783539176,3.149600536505287
0.2812882038829416,3.5922158328741407
0.06555145075638637,3.8684052649558622
0.15430990878687745,3.5370735568853817
0.032471212781796356,4.1779620241593864
0.1320510237573777,3.681516862391943
0.3092491301911434,3.3876519730233468
0.05333862668680237,3.4074029216028427
0.23037833325011037,1.2197067202490488
0.038646649378969215,1.1932522154848624
0.08699904891469394,3.0758225173325973
0.060672515576936314,3.1430176986018012
0.037504772436419316,2.891533198718086
0.002835411326707139,2.530605230179595
0.1020433588465083,3.051931792030426
0.15303629772588168,0.5485588378375047
0.12315403887275735,4.252454587950817
0.02315280029500877,4.29992039201047
0.0493869445238228,2.7074508705285667
0.002076270010758941,2.7810018582605545
0.14187526862327618,4.045603311296043
0.08910834993498783,4.365607384647585
0.004695788866732567,4.340985561624385
0.21859171803893981,4.548704373289294
0.04165323015799181,3.6438386737606487
0.09889888452142456,2.9288036762836023
0.04781590816968434,3.3920814435378284
0.06538712889793416,3.2899480050182563
0.342785961693445,4.090202301438063
0.061965328379521366,3.7609953164545176
0.008623865073558955,3.401228332357808
0.25372756541152863,3.433091743843817
0.12429261595033204,2.3964567634084477
0.14738995911803884,3.214691824611322
0.08215084932387218,2.81037935341086
0.14719667443112422,3.22151054887036
0.10097520813993655,3.291045321876613
0.06382003544412426,2.815138370438929
0.03531139307544706,3.6911877668484374
0.012393329477248489,2.971773388648922
0.031047380583894522,2.7474402553616297
0.061212333777642854,2.586755621405268
0.11909632979546501,3.0969941672697936
0.2526775594126472,0.8623920581393987
0.028704131291020955,1.4486766052547093
