time,emission,state
0.06149078398879198,2.916866099405148,2
0.15394114427059766,2.4550917706532935,2
0.050704495347299997,1.10750345693507,2
0.054366921739201685,2.4938340486754185,2
0.004213281172893009,2.1138428024529623,2
0.05735293850229974,2.4259218372772473,2
0.14010781309592837,2.3026281783293316,2
0.07850491048915802,2.3086892177238267,2
0.07882641749697045,2.178000781741978,2
0.08408355195275688,1.7121135648470296,2
0.048524831585486455,1.955079913370962,2
0.021571674483561443,2.016476709570461,2
0.08997268984201294,2.4505521249052284,2
0.019957056581397143,2.0310333662592415,2
0.3371517179157509,4.571201796489128,0
0.2687849423396018,3.7307269396227327,0
0.031155798452783542,4.080152010807384,0
0.008273834516659473,4.006510946603119,0
0.02579668211316501,3.930394897098026,0
0.005162528826884275,3.8408189935743517,0
0.005517263441205131,4.313208034899219,0
0.037496801762268495,3.952423740003504,0
0.006606336629757151,3.013016501835485,0
0.03329511622034888,2.4917067758352793,4
0.1302679295376646,4.2468926796829685,4
0.05028731705357761,1.9635655900845463,4
0.02940041279815288,3.7209277905433003,4
0.15704251414105047,1.4046729536965208,4
0.2517833132020742,3.4217133243990916,4
0.017628722925365898,2.6474050824444317,4
0.43534321663445485,2.1220871118995124,1
0.12837140708243708,2.4773865574730407,1
0.08284542002559005,1.9921645390062848,1
0.049322179429839096,1.916653685438719,1
0.11486723740766804,2.7384071497518585,1
0.16218097041572543,2.1599825850481498,0
0.14534731787697602,3.229830213490886,0
0.06556499783317059,4.331294875727168,0
0.16280653764484992,4.381252914756135,0
0.08386081837155983,2.7389688483160533,0
0.00843303658928793,2.674311010778923,0
0.004987921229262945,4.167771767752496,0
0.00949862156159776,3.513242641413766,0
0.0058332995559475295,5.151179539769398,0
0.2573672934997201,3.348271847121047,0
0.03063717385872489,3.8503849816999627,0
0.011123974668920471,3.681437314337932,0
0.009570493625684911,3.109154353934323,0
0.013329195757801116,3.002583396646664,0
0.01595260418366331,4.134882809749656,0
0.01186876333782739,3.379818557872946,0
0.06225201621030794,3.840114490308358,0
0.25116967634140697,3.1454919263603713,0
0.3504774063141626,2.512666696186646,4
0.2760959921418254,3.248422478339105,4
0.34712247263237306,2.5392239936128425,4
0.036444880300023574,2.8939141265097685,4
0.05000519386246112,3.2211101742973165,4
0.013969603576647241,2.7042164370283444,4
0.015089617772086051,3.642544488808146,4
0.25260831044883675,2.3958162783941224,4
0.1929921053734354,3.3713238526913747,4
0.18654110111179517,2.174019964198811,4
0.2551665427988272,3.5330533279044865,4
0.08639286876910776,2.789077640243167,3
0.13964223425430086,3.187947227218948,3
0.12048775297176717,2.404888510771692,0
0.03365651138473793,3.8452587029920275,0
0.06534570756454151,3.4529041650602936,0
0.14110970682037693,3.21966078582555,3
0.11920968780230386,3.637350158312225,3
0.19467662587621076,2.7237800843710644,3
0.056603980245680585,3.4691217523632543,3
0.5409450197224596,1.6045792630635147,2
0.08753103858721628,2.4563086271175187,2
0.3280954846309266,2.07388167326254,2
0.10094522928214099,1.7948112631449646,2
0.018736599806734016,2.25128917696189,2
0.1683945841566442,2.9985533579342123,0
0.2252150139684002,2.3403959021919647,0
0.0860045098723465,2.9773866905392605,4
0.022096218998756856,2.4074486470361594,4
0.05534845954718279,2.014020865862501,4
0.03616868223248056,2.6272681160771234,4
0.10570475109249898,3.965133241264232,4
0.6316854650166753,2.7741307109059097,2
0.11720984346185237,2.8286055016607357,2
0.14608044557644853,2.0242067317871015,2
0.4458538962920898,1.7956907093324956,2
0.018885874096979442,1.8646947223557226,2
0.06383328615215347,2.0768219962512577,2
0.004393922357678901,1.8546144417413442,2
0.16083667966910475,1.7543557761816055,2
0.16921550928092804,2.473268827324981,2
0.03482339729153029,1.6788599293093096,2
0.03133741745292052,2.148508323083045,2
0.025299208151794046,2.5501885219825615,2
0.21040001420206023,1.3067371561216234,2
0.2182857031189926,2.00236315324042,2
0.1278587206660295,3.477148942496865,4
0.020111000966350708,2.2172428878779327,4
0.07723206985988265,2.6596093923103017,2
0.22736664234360066,2.3258450123379686,2
0.10067815733930252,1.4087881487100224,2
0.05849956684586382,2.2967768107148934,2
0.6236021647553073,3.7926067409712303,0
0.08239763459199657,3.8017458412667167,0
0.11096866640413161,4.0108779643828445,0
0.15334002085177822,2.48571426068756,4
0.037622754869932454,2.410912306971419,4
0.024941569024923893,2.3325272504900134,4
0.013005033017613415,3.9482531800190928,4
0.04586806113450739,2.9273104780249257,4
0.3600350517720116,3.223741113269323,0
0.0011085502875250982,3.102034171007185,0
0.7627482711210529,3.510867052398799,0
0.06352275770856733,3.3925927276796317,0
0.012632499656865874,3.166811175905563,0
0.20355412941428389,2.5849307209500014,4
0.09891492323862436,2.697717010023206,4
0.1260716829435021,2.0481752646511113,1
0.1899275674877762,1.2903319484120048,1
0.05046986393483965,2.1585915536834954,1
0.3427029967351672,2.40932952736142,2
0.14481429575885632,2.511697896598828,4
0.5807970649216385,3.3360311783076644,4
0.02517740135300478,2.8210979070847575,4
0.07560179314164704,2.1322311804490353,4
0.14718020821946545,3.3186243489047005,4
0.02493118285766592,2.1742509661540366,4
0.625602246331338,2.7999178899745085,3
0.09409155207942126,2.7528210581934194,3
0.05216865605526216,3.0825481912334087,3
0.018036803837229387,3.0672470596462516,3
0.22725596237960347,3.3057538025946323,3
0.03490966681127512,2.2325375592304675,3
0.06353212196642029,2.555123697566598,4
0.07702709974181207,2.9339199015790403,4
0.6489981643412122,2.512830144703727,3
0.10708367598588214,3.405509814331591,3
0.0672188156051643,2.5866616142222627,3
0.054601314679131346,2.8704288946574485,3
0.10962664944472372,3.7388748509852143,4
0.17054151530521783,2.5965697769344747,4
0.044503671397268824,2.5805718755859592,4
0.17449127124230981,2.5043973429329256,4
0.6308586356619605,2.684613022484318,3
0.14941701035472946,4.33450519616917,0
0.025190496345716185,3.434746478733789,0
