time,emission,state
0.08144322317895789,2.8866131107738444,3
0.19948062443199832,3.6039114655588658,0
0.2709430480768722,1.3314088846945298,2
0.22430072970301962,2.174369851804748,2
0.07850810453193288,2.452393556774109,2
0.06989872448373433,2.7311624777406998,2
0.11212537821567117,3.1440130545106664,2
0.16751414860812758,2.196113791981343,1
0.09059775626091125,3.0152709003962057,2
0.12021270888939226,3.1050827084978097,0
0.12254297842813622,3.548651294114383,4
0.016941455029042655,2.7907925422923423,4
0.034771408743444684,3.442456610498927,4
0.2665480747368815,2.1820920941163493,1
0.18134053875371306,2.2362871400562456,1
0.17799478737631472,2.905678392902198,1
0.5517905237103028,2.42013667371493,4
0.09613496584567648,2.664167897808409,4
0.15580068506830116,2.9693419129968084,4
0.02895227014909042,2.440408890302751,4
0.19516132521178856,3.435370430053723,4
0.05541438294095502,2.0320342562168876,1
0.40750782005977576,2.06770269981633,2
0.08262880047572213,2.5542165312566505,2
0.03826791643438406,3.331066068762504,2
0.0003673497943871749,2.3032964790541275,2
0.18955723063038174,4.231308760707929,0
0.009472923060222101,4.038753023159594,0
0.0013910809499128394,3.8105612212395847,0
0.012371682381368918,3.926589731929072,0
0.34970206690658096,1.9807355242638718,2
0.013970345448460033,2.0876565417951,2
0.13656343392529455,3.9588983023636977,0
0.08821619681977229,1.9395587721850398,2
0.029384389245503264,2.540963439197496,2
0.020456600299144555,1.6708811688886405,1
0.11805747076582106,1.400515473098379,1
0.044390065269380684,1.4727839779535845,1
0.004976402348951547,2.5724684874301063,1
0.010553329566141148,2.379609509821891,1
0.0010866975360656868,1.9623402347061878,1
0.015812227240965013,1.7122118365208192,1
0.2972368951114961,1.2211435237946169,1
0.19869130540205712,1.7630516850387115,1
0.435098258993664,2.3530990500663544,1
0.19631425231258998,1.583546743877316,2
0.110580131929179,2.7177905736261354,2
0.08416963509296253,2.1725038212719374,2
0.025228850825358647,1.1897217661496937,2
0.09682740694292566,2.2138979750112178,2
0.032831699546711515,1.8034869269188476,2
0.03672243350638264,1.55837093143663,2
0.26684178895809046,3.084480483799341,4
0.12077708254687607,1.8545189628356231,4
0.05529736740811092,1.9657384161280669,4
0.37056335154250303,3.4617034975478576,4
0.028199277412115618,2.8115638448418863,4
0.07853067824043244,3.1533224221491083,4
0.08555363436265098,3.0470107536729105,4
0.12762194490382178,3.7208463181655826,4
0.02209631288009324,1.6570286276398325,4
0.012627767464672729,3.0852138360901016,4
0.044236727496994366,3.6309567264385803,4
0.07354041557718573,2.6401073758280464,4
0.09121866836352695,3.207398239132614,4
0.02017824298392685,3.1708886639285683,4
0.1427235404044751,2.9498007786410194,4
0.01315152032169815,2.82124339333237,4
0.005154638075095222,3.2948549285489075,4
0.08163088703716298,2.8487904270741184,0
0.15042376371112084,2.6907227218399528,1
0.0009751386773189314,2.6979802406681763,1
0.26134986646669334,3.093442645133948,0
0.01158669065869516,3.984820460881536,0
0.9013535664428477,3.2429459799038174,4
0.29456869367763233,3.256143008552538,4
0.023909970835633666,3.636462800445587,4
0.18891240068036194,4.058863036358995,0
0.4142345681168797,1.225945576209506,1
0.0699787117502355,2.064837365115164,1
0.034847461719701774,1.4009482095980723,1
0.05060824731246159,3.6853643474313715,0
0.09501123029217105,1.9431952799132797,2
0.15428863002634344,4.07381603283013,0
0.17945453688631677,2.6124752367469584,3
0.034999018389004,3.102677629624641,3
0.06296133667543946,3.1888183645720654,3
0.24547558456746923,3.22619282012132,3
0.03795392249910301,3.354371921974774,3
0.11384446984757539,3.163882388098498,3
0.23086405189806142,2.458608888145407,3
0.12346663740836905,1.426456980729944,1
0.013130217388373132,2.057036961868776,1
0.4104287774780149,2.5469313335068193,4
0.11954133951240374,2.8072191260628063,4
0.06638069589612512,2.1369540126314646,4
0.3359340814534393,2.565828594281139,4
0.1284173997128566,1.9084602480785509,1
0.2690263012359921,2.5137014527733466,3
0.009993590490108468,2.4232402497653474,3
0.11492953810168473,2.5413227579312307,3
0.08433165731956585,2.5511650155731083,3
0.16982480361568417,3.690770729434661,3
0.020840856521784093,3.490242000591719,3
0.16421626430801362,2.810818820259259,3
0.13171720672360818,2.751185755524937,3
0.44308584976389925,3.35276677198683,0
0.23217077328023972,1.0577606011096368,1
0.03697975898650445,1.9807031121058556,1
0.029597783891136778,1.6754859419960475,1
0.030264930767671932,1.7633623486613357,1
0.06437223933180133,1.481781870258499,1
0.009484333583413263,2.912717381539121,4
0.07816932269713317,2.4305353421981395,4
0.1270240972889788,2.898831149279776,4
0.6333452770056377,3.1347871245892773,3
0.06882696325541737,2.0498710189145477,3
0.12998404036299505,2.964861732180602,3
0.05899149188641535,2.612251820063989,3
0.21561661132088894,2.8803720344804304,1
0.06635580868522713,2.4619795797243684,1
0.040871300751107655,1.3884450750613344,1
0.06976139080062262,2.9360886750870407,2
0.28335094372402714,2.5915726117949385,2
0.08436726632432369,2.3927311138710485,2
0.07207155542189086,1.5830732748821765,2
0.294041048317585,3.8497326919173145,0
0.013850056046119226,3.648085414565989,0
0.14889113202329246,3.369207422231736,4
0.1452266604313307,3.1974165302409197,4
0.17922342246769565,2.0928491891903183,2
0.03864318741130326,2.329415063288268,2
0.1957164052838872,3.2698837592847823,0
0.14767371983750524,3.3741173247427656,0
0.21070621969634834,3.389287412977064,0
0.48890158445497195,4.385898078110803,0
0.008679203513526478,4.335653806148633,0
0.15437323524139485,3.3918957843374136,0
0.07701006597859547,3.1499962372251438,0
0.04799967365192794,3.794543782826187,0
0.2633834875090852,2.7054582236054627,0
0.023334397444441813,2.8172689079039777,0
0.412161796813711,1.8733029684850493,2
0.19731259248568636,2.3194778895917096,4
0.015397264701225597,2.121714610443295,4
0.04676046883375694,2.768653326864819,4
0.013723585654797787,2.5409756569648634,4
0.12764041046088337,2.856911022709991,4
0.18840790406621408,2.8962622975364902,4
0.29710110231322806,3.691881425908184,0
0.06288038639680454,3.719523594345992,0
0.05635799684183206,3.1821124314501676,0
0.17486338562640663,4.339115272316456,0
0.06238178485462124,3.5566245727351737,0
0.33387487252205855,2.758265334982641,3
0.010946444856728839,3.8997961268216343,3
0.146202413872021,2.9717747157052363,3
0.11281878847993804,3.34218547420141,3
0.017096340947792152,2.212983869964676,3
0.2765195245578018,3.6166920460945273,0
0.26606002847206073,3.025062674064393,0
0.03276399783063487,3.2002152996659547,0
0.048493061606438105,3.739193636762259,0
0.27177385699859324,3.760930911870947,0
0.05423705803299073,3.272539662956037,0
0.08102762003168164,3.922341129717464,0
0.19342205440223012,2.701177274045303,3
0.15475978513054173,3.277927745863059,3
0.03861971611355008,3.2451211459367046,3
0.00685408649841119,3.1971832278973067,4
0.17195811934941635,2.869660705535581,4
0.057276315856354225,3.2202980626506545,4
0.2732407601127085,2.6012423502539024,4
0.02205445717297424,2.4953751240672783,4
0.09384652844725594,2.538733965197857,4
0.007520935810167806,2.9446578345433996,4
0.11106570437469186,2.5559488630468783,4
0.08611702153922897,3.647671089839581,0
0.22013889188213528,3.6650311753737674,0
0.05692548909271386,2.19518281507952,1
0.18929594368447422,2.1972806765562316,1
0.05483074436529511,1.910957783762398,1
0.17012728295921598,3.9516203165760864,3
0.11430929429924451,3.2553639637901624,3
0.09427037083013443,2.152748560928038,3
0.36395561323150905,1.3065282206903874,1
0.08363951060403443,3.6197396851204973,0
0.03491831083111341,3.063355322472823,0
0.25625993575340017,3.5980976208817212,3
0.012049316411300024,2.9987829944375157,3
0.3050767443248617,2.735326514278973,3
0.1436882984943617,2.9613882035783208,3
0.227279930938008,3.318666287823216,0
0.015543734578962251,3.823346615122905,0
0.08213262595515224,3.167800224527956,3
0.1787813938573066,2.4697533172754,3
0.2978439123166516,2.0535592848149973,2
0.02114155921013344,2.4691974256976774,2
0.05418049311365838,3.3313373946930005,2
0.017039257961259366,2.203181995790043,2
0.14247563172952216,2.175055755159404,2
0.5058393862699975,3.4112348340403096,0
0.3923614211930072,2.773304356846925,4
0.17616742601502877,2.9768235699345746,0
0.042547742176755075,3.7553693030800632,0
0.6181532768922189,3.5878836585030704,0
0.13394447863173042,3.5326639398819646,0
0.13869861852938356,1.6939548269661444,1
0.25010849689636677,2.509978204466365,1
0.4428433173751055,3.3616152772214005,0
0.5368796694713618,3.8657560091576455,0
0.10947151334079988,2.611660628835361,0
0.071595947848299,3.073420538164524,0
0.02675034156097355,3.314977378062866,0
0.18584800033329676,2.569830396843126,4
0.11515630648325163,3.496090095003966,3
0.3204485049872681,2.798027454825732,3
0.22826569896672508,2.961535891536089,4
0.1380146900137335,2.9667337097926127,4
0.054938929202071704,2.208127222470394,4
0.03308747022110805,2.5936240439061935,4
0.02476143926819342,2.485961624459565,4
0.20402000815280052,2.765261348045856,4
0.4970097234230355,2.3353843725114687,1
0.019216081802373497,1.8746426333167077,1
0.22136480321284718,0.8421463261923892,1
0.15555649643275746,1.7644668182778354,2
0.006535248643017702,1.3046793646728974,2
0.25852596313210285,1.523669848225539,1
0.1091959716820909,2.4439084712492574,1
0.031087121076453974,1.735496340001946,1
0.1495536695117248,2.7547590906644785,1
0.027970755763266287,1.9802893142593168,1
0.19224295179263842,2.030879303261845,1
0.0023811929746263482,1.8889480747423795,1
0.006809700032066453,3.113001327931979,1
0.1202651851841707,1.0146963580693078,1
0.5097986600091915,2.6027060551010464,3
